 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 4.064211599999908 1.2380997999998726 0.02388680000012755 5.326198199999908 3.001524199999835 7.242984499999807 1.4711021200000005 0.13605747422510733 1.0884966000000418 0.09735033944805682 803.37109375 795.27734375 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.84304082925605 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.668070091108568 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.641271623569542 2.641271623569542 0.9967062730451102 0.9967062730451102 0.5686086573275535 0.5686086573275535 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018867924528301886 9.166719696816306 0.00010445860422941014 3.4591395082325684 0.0314568187091972 8.125000000000002 0.00029604473005685484 3.0660377358490574 0.046605452612245996 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 2.0816659994661335 0.1247222518108036 0.1963835848552956 0.821696983700712 1.3333333333333341 0.26359713811572655 0.12578616352201266 0.8818033883550079 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.6 2.9664793948382653 0.2798565466828552 6.0 10.0 11.0 12.0 14.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 10.6 10.6 2.9664793948382653 2.9664793948382653 0.2798565466828552 0.2798565466828552 6.0 6.0 10.0 10.0 11.0 11.0 12.0 12.0 14.0 14.0 1.8469193569593425 1.8469193569593425 0.6969507007393746 0.6969507007393746 0.6507573485419191 0.6507573485419191 1.0 1.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335 3.6666666666666665 3.6666666666666665 6.0 6.0
92 30 1 9.788315399999647 2.095379499999922 0.05615639999962241 11.93985129999919 4.066659299999742 19.182835799998998 1.7849565909089877 0.22098653053750655 1.5567863199999123 0.197279283153305 804.30859375 795.078125 91 91 1.0 0 53 53 0.7362637362637363 1.0 0.6370955447278981 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4690703461183426 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7169811320754718 1.7169811320754718 1.3064537804325058 1.3064537804325058 0.7609016523398111 0.7609016523398111 0.789508881669453 0.789508881669453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 14 0.2641509433962264 23 0.25274725274725274 2.9558276425278573 0.052035575893496326 1.7215259896041366 0.17879310321599623 2.2356710573157703 0.1069203560864957 1.3020941322828112 0.27196167257031173 1.7364191645888714 0.17615003692210413 0.3603888832165582 0.6974050642052441 1.3030303030303034 0.271707189146567 0.2704402515723271 0.7630434892829928 1.2673044646258473 0.28158963451516605 0.15319064957015735 0.8579661353431316 1.0151515151515145 0.3623475245330225 0.12271062271062262 0.8845195854099319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.818181818181818 1.2504544628399563 0.25952828474036826 2.0 4.0 5.0 6.0 6.0 8.272727272727273 8.272727272727273 1.618079669911781 1.618079669911781 0.19559204801131416 0.19559204801131416 5.0 5.0 7.5 7.5 8.0 8.0 9.0 9.0 11.0 11.0 0.9761964945437962 0.9761964945437962 0.5685540023167165 0.5685540023167165 0.8284322539067503 0.8284322539067503 1.1666666666666667 1.1666666666666667 1.3666666666666667 1.3666666666666667 1.6 1.6 1.9583333333333335 1.9583333333333335 4.5 4.5
93 31 3 1.128171200000338 0.8252074999999195 0.0 1.9533787000002576 1.9533787000002576 1.9533787000002576 1.9533787000002576 0.09766893500001288 0.0 0.0 802.546875 793.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 5.326978300000178 0.9568640999997342 0.02243359999954464 6.306275999999457 3.0407881000001 8.259654699999714 1.4002606499999881 0.12642128390498306 1.0721551599999657 0.09297347467310176 823.734375 814.2109375 67 67 1.0 67 20 20 0.6268656716417911 1.0 0.8066599971680021 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.5056674609112849 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.35 3.35 3.7874446322164586 3.7874446322164586 1.1305804872287937 1.1305804872287937 0.4772574294465287 0.4772574294465287 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 0 0.0 0 0.0 7.166501936091275 0.0007720185836904991 2.1392543092809775 0.11774260986566212 6.225 0.0019793238153531967 1.8582089552238805 0.15595169685508956 1.1198072396480812 0.3263426944931808 0.3359421718944243 0.7146644323113722 0.7142857142857145 0.489541659556953 0.21428571428571436 0.8071177470053892 2.8080100845475333 0.06032491451492121 0.25146358966097315 0.7776617720230633 1.9761904761904774 0.13859621849415724 0.17697228144989352 0.837803006885773 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 1.0 1.0 1.75 3.0 11.166666666666666 3.1885210782848317 0.2855392010404327 6.0 9.5 12.0 13.75 14.0 6 3.3333333333333335 1.632993161855452 0.4898979485566356 1.0 3.0 3.0 3.75 6.0 11.166666666666666 11.166666666666666 3.1885210782848317 3.1885210782848317 0.2855392010404327 0.2855392010404327 6.0 6.0 9.5 9.5 12.0 12.0 13.75 13.75 14.0 14.0 4.623736063529706 4.623736063529706 1.3802197204566287 1.3802197204566287 0.4235144981844682 0.4235144981844682 1.0 1.0 2.6041666666666665 2.6041666666666665 4.0 4.0 4.583333333333334 4.583333333333334 14.0 14.0
95 31 1 11.740520699999706 1.7286703999992596 0.07246690000124545 13.541658000000211 4.111053300000094 21.801312699999926 1.5991502857143018 0.19682462323979527 1.405926976923087 0.18831220242312638 839.62890625 831.12109375 111 111 1.0 0 67 67 0.6036036036036037 1.0 0.6158687092506894 1.0 1.0 1.0 1.0 1.0 0.6036036036036037 0.3717405722504161 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 False 0 0 False 1.6567164179104477 1.6567164179104477 0.8970023952869972 0.8970023952869972 0.5414338782362956 0.5414338782362956 0.8477237192867907 0.8477237192867907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.14925373134328357 11 0.0990990990990991 2.493609564701691 0.08261123715233891 1.505151719234354 0.22198361209326428 1.9164624638004017 0.14712650798031854 1.1567836493209633 0.31449608560661363 2.2871275392842394 0.10155776396402146 0.4779072470146172 0.6200797085589117 1.6999999999999995 0.18268352405273475 0.3552238805970148 0.7010164816504753 2.4265397664359925 0.0883419882357856 0.3060500606315666 0.7363497563995546 1.73809523809524 0.17585504379621303 0.21921921921921944 0.8031456338950229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.785714285714286 1.42389343964797 0.29752997246375495 1.0 4.0 5.0 5.75 7.0 7.928571428571429 7.928571428571429 2.05554730553075 2.05554730553075 0.25925821871559007 0.25925821871559007 3.0 3.0 7.0 7.0 8.0 8.0 8.75 8.75 11.0 11.0 0.6119223487527176 0.6119223487527176 0.3693585348327214 0.3693585348327214 0.8864536565708796 0.8864536565708796 1.1428571428571428 1.1428571428571428 1.4249999999999998 1.4249999999999998 1.6 1.6 1.9375 1.9375 3.0 3.0
96 32 3 1.130941400000438 0.67297259999998 0.0 1.8039140000004181 1.8039140000004181 1.8039140000004181 1.8039140000004181 0.0901957000000209 0.0 0.0 839.265625 830.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7571434000002455 0.6438249999997652 0.02324460000011186 4.4242130000001225 2.9021526000007043 6.228127000000541 1.5782588000001283 0.13173657446970952 1.136960866666603 0.09207603116161137 858.56640625 849.96484375 50 50 1.0 50 20 20 0.84 1.0 0.8931149570992991 1.0 1.0 1.0 1.0 1.0 0.84 0.7502165639634112 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.6457513110645907 2.6457513110645907 1.0583005244258363 1.0583005244258363 0.5681982409958949 0.5681982409958949 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 18 0.36 5.25594901040716 0.005216393530491023 2.1023796041628637 0.12216537685743817 4.05 0.017422374639493515 1.6199999999999999 0.1978986990836147 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 0.8366600265340756 0.4331548357620682 0.06693280212272605 0.935258046580653 0.6 0.5488116360940265 0.048 0.9531337870775047 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 12.5 1.7320508075688772 0.13856406460551018 11.0 11.75 12.0 12.75 15.0 4 5.0 1.632993161855452 0.32659863237109044 3.0 4.5 5.0 5.5 7.0 12.5 12.5 1.7320508075688772 1.7320508075688772 0.13856406460551018 0.13856406460551018 11.0 11.0 11.75 11.75 12.0 12.0 12.75 12.75 15.0 15.0 0.8338637767560965 0.8338637767560965 0.3335455107024386 0.3335455107024386 0.7975703303492206 0.7975703303492206 1.7142857142857142 1.7142857142857142 2.2285714285714286 2.2285714285714286 2.7 2.7 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665
98 32 1 8.497560399999543 1.9333180999990418 0.05252660000019205 10.483405099998777 3.9730982000006634 16.711532099999317 1.5581259636362885 0.2137315086327408 1.3166287399998509 0.29060418030946816 868.23828125 861.171875 80 80 1.0 0 50 50 0.8375 1.0 0.6607970924783231 1.0 1.0 1.0 1.0 1.0 0.8375 0.5534175649505956 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9258200997725515 0.9258200997725515 0.5786375623578447 0.5786375623578447 0.8324774926008787 0.8324774926008787 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.18 12 0.15 1.6321764610482534 0.19550360476163767 1.0201102881551583 0.36055517301533074 1.352 0.25872229825964005 0.845 0.42955735821073915 1.8027756377319957 0.16484071454660557 0.396610640301039 0.6725958563763408 1.3863636363636374 0.24998268178893188 0.3050000000000002 0.7371233743916276 2.615513160148326 0.07313025153479363 0.35963305952039487 0.6979323787318987 2.0681818181818175 0.12641541909705248 0.28437499999999993 0.7524844101367206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.545454545454546 2.3393860888547815 0.5146649395480519 1.0 3.0 5.0 6.0 8.0 7.2727272727272725 7.2727272727272725 3.101319367330914 3.101319367330914 0.4264314130080007 0.4264314130080007 1.0 1.0 6.5 6.5 8.0 8.0 9.0 9.0 12.0 12.0 0.7793079376459632 0.7793079376459632 0.48706746102872694 0.48706746102872694 0.8527042175296025 0.8527042175296025 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 1.875 1.875 3.5 3.5
99 33 3 1.129239800000164 0.8487709000002042 0.0 1.9780107000003682 1.9780107000003682 1.9780107000003682 1.9780107000003682 0.09890053500001841 0.0 0.0 861.078125 851.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.057440899999847 0.6756441999997378 0.023101399999404748 4.756186499998989 3.075072999999634 6.7341971999993575 1.704890349999829 0.13846180377121495 1.2481627999998939 0.09954757457541806 882.828125 873.9375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8658085203205172 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6993068817973409 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 9.069178573608527 0.00011516109616854867 3.4881456052340485 0.030557485304254204 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 3.0 0.049787068367863944 0.6 0.5488116360940265 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 1.3416407864998738 0.2614163880174534 0.10320313742306722 0.901943736344634 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 13.0 1.4142135623730951 0.10878565864408424 11.0 12.5 13.5 14.0 14.0 4 5.0 3.366501646120693 0.6733003292241386 3.0 3.0 3.5 5.5 10.0 13.0 13.0 1.4142135623730951 1.4142135623730951 0.10878565864408424 0.10878565864408424 11.0 11.0 12.5 12.5 13.5 13.5 14.0 14.0 14.0 14.0 1.268821266927461 1.268821266927461 0.488008179587485 0.488008179587485 0.726524149641199 0.726524149641199 1.4 1.4 2.975 2.975 3.583333333333333 3.583333333333333 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
101 33 1 8.023898999999687 1.2225782999997818 0.05461579999996502 9.301093099999434 4.142163499999356 16.035290299998792 1.7091728699998612 0.20444414790870713 1.4388405777776951 0.1681571975925829 884.67578125 877.32421875 80 80 1.0 0 52 52 0.8375 1.0 0.6680902847476249 1.0 1.0 1.0 1.0 1.0 0.8375 0.5595256134761358 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.5384615384615385 1.5384615384615385 0.6990620736425557 0.6990620736425557 0.4543903478676612 0.4543903478676612 0.8658456893133644 0.8658456893133644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8 0.15384615384615385 10 0.125 1.4115961002694288 0.2437539168099399 0.9175374651751287 0.3995016174192454 1.1050295857988162 0.3312010832484095 0.7182692307692304 0.4875954412566941 2.544155512685352 0.07853934946741335 0.48926067551641383 0.6130794913492028 1.9999999999999991 0.1353352832366128 0.3846153846153844 0.6807123983233855 3.1766191290283907 0.041726488791494175 0.39707739112854884 0.6722819949570341 2.6363636363636362 0.07162123746450355 0.32954545454545453 0.7192505912273573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.2 1.6865480854231356 0.3243361702736799 2.0 4.25 6.0 6.0 7.0 8.0 8.0 2.0 2.0 0.25 0.25 3.0 3.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.35046813885391337 0.35046813885391337 0.22780429025504367 0.22780429025504367 0.9239603215442836 0.9239603215442836 1.1428571428571428 1.1428571428571428 1.375 1.375 1.55 1.55 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
102 34 3 1.1304220999998051 0.7479656999997815 0.0 1.8783877999995866 1.8783877999995866 1.8783877999995866 1.8783877999995866 0.09391938999997933 0.0 0.0 880.07421875 870.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.762389600000006 0.6429107000001295 0.0211252000000286 4.426425500000164 2.972616299999345 6.304813299999751 1.5972362999999348 0.1334186401136291 1.1387763000001314 0.09221652989899994 900.43359375 892.02734375 50 50 1.0 50 20 20 0.84 1.0 0.8886004932547286 1.0 1.0 1.0 1.0 1.0 0.84 0.746424414333972 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.6457513110645907 2.6457513110645907 1.0583005244258363 1.0583005244258363 0.5681982409958949 0.5681982409958949 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 24 0.48 5.25594901040716 0.005216393530491023 2.1023796041628637 0.12216537685743817 4.05 0.017422374639493515 1.6199999999999999 0.1978986990836147 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 0.8366600265340756 0.4331548357620682 0.06693280212272605 0.935258046580653 0.6 0.5488116360940265 0.048 0.9531337870775047 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 12.5 1.7320508075688772 0.13856406460551018 11.0 11.75 12.0 12.75 15.0 4 5.0 1.632993161855452 0.32659863237109044 3.0 4.5 5.0 5.5 7.0 12.5 12.5 1.7320508075688772 1.7320508075688772 0.13856406460551018 0.13856406460551018 11.0 11.0 11.75 11.75 12.0 12.0 12.75 12.75 15.0 15.0 0.8338637767560965 0.8338637767560965 0.3335455107024386 0.3335455107024386 0.7975703303492206 0.7975703303492206 1.7142857142857142 1.7142857142857142 2.2285714285714286 2.2285714285714286 2.7 2.7 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665
104 34 1 8.979554699999312 2.7380679000000328 0.053585599999792066 11.771208199999137 4.010687899999766 18.076021499998888 1.6822101363635098 0.28744634977271005 1.4493623599998842 0.2585020262965236 907.453125 900.19921875 84 84 1.0 0 50 50 0.7976190476190477 1.0 0.6471939231774524 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5162142006296346 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.68 1.68 1.1146519544646376 1.1146519544646376 0.663483306228951 0.663483306228951 0.808567015740774 0.808567015740774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.22 14 0.16666666666666666 1.5205262246998574 0.21859682563185762 0.9050751337499152 0.40451149149600035 1.1904000000000001 0.30409959989553376 0.7085714285714286 0.4923470482312128 1.9481926356124417 0.14253144519065453 0.42860237983473715 0.6514188949812862 1.5530303030303045 0.21160577167347647 0.34166666666666695 0.7105850269122544 3.1908961408698655 0.041134991669808676 0.41785544701867283 0.6584574035264957 2.6515151515151536 0.07054424682340507 0.3472222222222225 0.7066482778577161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.545454545454546 1.916436086262016 0.4216159389776435 1.0 4.0 5.0 5.5 8.0 7.636363636363637 7.636363636363637 2.9076701075853593 2.9076701075853593 0.38076632361236845 0.38076632361236845 3.0 3.0 6.5 6.5 8.0 8.0 9.5 9.5 12.0 12.0 0.47773138135072596 0.47773138135072596 0.28436391747067025 0.28436391747067025 0.9001774629703573 0.9001774629703573 1.2 1.2 1.5 1.5 1.75 1.75 1.9166666666666665 1.9166666666666665 3.0 3.0
105 35 3 1.1315880000001926 0.8649067000002333 0.0 1.9964947000004258 1.9964947000004258 1.9964947000004258 1.9964947000004258 0.09982473500002129 0.0 0.0 898.8359375 889.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.453698299999928 0.5441476000000876 0.02201949999948738 4.019865399999503 3.0868345000005775 6.016360099999929 1.525390925000039 0.1500831490518184 1.004909733333193 0.08747615213674348 913.70703125 905.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9064385256542798 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8652367744881763 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.79807668595276 0.0004105237863394828 3.544580311796709 0.028880740872786796 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.756809750418044 0.06349400732204681 0.2506190682198222 0.7783188014621742 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.396968652757639 0.39972442297796723 6.0 8.25 11.0 13.75 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.0 11.0 4.396968652757639 4.396968652757639 0.39972442297796723 0.39972442297796723 6.0 6.0 8.25 8.25 11.0 11.0 13.75 13.75 16.0 16.0 1.5357585818639294 1.5357585818639294 0.6980720826654224 0.6980720826654224 0.689393860782584 0.689393860782584 1.0 1.0 1.6428571428571428 1.6428571428571428 2.5285714285714285 2.5285714285714285 3.5250000000000004 3.5250000000000004 4.5 4.5
