 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.13953910000032 0.7246276000001899 0.0 1.86416670000051 1.86416670000051 1.86416670000051 1.86416670000051 0.0932083350000255 0.0 0.0 750.046875 740.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.7018598999999313 0.6951611999996885 0.0 3.3970210999996198 3.812976099999787 5.26118780000013 1.7729977666667385 0.1057632039682607 0.7530086000002143 0.04054866309524825 768.9765625 761.79296875 42 42 1.0 42 20 20 1.0 1.0 0.9690410677370125 1.0 1.0 1.0 1.0 1.0 1.0 0.9690410677370125 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
92 30 1 7.53560099999936 0.8056017000002385 0.0 8.341202699999599 4.165863499999659 13.602390499999728 0.7159434649999923 0.19190223338094595 0.5343687263157993 0.16363489076441692 765.46875 756.03515625 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6982190087351727 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.59216042512983 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.2533346924647286 1.2533346924647286 0.6663298365002355 0.6663298365002355 0.7826423179359216 0.7826423179359216 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.224865012087006 0.039761148488431715 1.714485196299421 0.1800563905538471 2.929138321995466 0.053443069027525374 1.557263411693792 0.2107119146798205 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.4453551694512385 0.08669533789739135 0.6190772580889211 0.5384410505606366 2.0238095238095215 0.13215107228561457 0.5123568414707649 0.5990819724065571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.95 3.95 1.5035046776746235 1.5035046776746235 0.3806340956138287 0.3806340956138287 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7240137474059097 0.7240137474059097 0.384918701152509 0.384918701152509 0.8542794837513715 0.8542794837513715 1.0 1.0 1.4583333333333333 1.4583333333333333 2.0 2.0 2.125 2.125 3.5 3.5
93 31 3 1.1379211999998233 0.8317352000001392 0.0 1.9696563999999626 1.9696563999999626 1.9696563999999626 1.9696563999999626 0.09848281999999813 0.0 0.0 766.9765625 757.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.68363419999946 0.7045559000002868 0.0 3.388190099999747 3.6990583999996716 5.3578464999997095 1.8054571333332585 0.11245360640350653 0.8586565000000519 0.04858324456140668 781.98046875 775.4375 42 42 1.0 42 20 20 1.0 1.0 0.9591890764985009 1.0 1.0 1.0 1.0 1.0 1.0 0.9591890764985009 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.093028803476971 0.002258557816968324 2.901442287369986 0.054943917963014746 5.599999999999999 0.0036978637164829355 2.666666666666666 0.06948345122280157 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.905124837953327 0.02013844029268878 0.27893748842523763 0.7565871971939631 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 2 18 9.0 1.4142135623730951 0.15713484026367724 8.0 8.5 9.0 9.5 10.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 5.5677643628300215 5.5677643628300215 0.3976974544878587 0.3976974544878587 8.0 8.0 11.5 11.5 15.0 15.0 17.0 17.0 19.0 19.0 1.0119281043059347 1.0119281043059347 0.48187052585996887 0.48187052585996887 0.7666368505876818 0.7666368505876818 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.6547619047619047 2.6547619047619047 3.1666666666666665 3.1666666666666665
95 31 1 7.524728699999514 0.8006168000001708 0.0 8.325345499999685 4.052958299999318 13.683191999999394 0.7199488649999694 0.1913456192618885 0.5445273157894773 0.16236985600250306 779.9296875 770.30078125 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6971010747460725 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5912123038985678 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0758704192437696 0.04614944153251479 1.6352728811169408 0.19489917973616874 2.786281179138323 0.061650053649916194 1.4813140446051845 0.2273387587539029 0.48304589153964883 0.616901512163725 0.2300218531141185 0.7945162396595643 0.3904761904761913 0.6767345432143235 0.1859410430839006 0.8303225467956215 2.237930591714883 0.10667903859920515 0.5665647067632614 0.5674715251893311 1.880952380952379 0.15244485102653793 0.47619047619047566 0.6211451576154519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.95 3.95 1.5381123085406379 1.5381123085406379 0.3893955211495286 0.3893955211495286 2.0 2.0 3.0 3.0 4.0 4.0 4.25 4.25 7.0 7.0 0.6989967748338115 0.6989967748338115 0.3716185385192416 0.3716185385192416 0.8581902633068421 0.8581902633068421 1.0 1.0 1.5 1.5 1.75 1.75 2.0833333333333335 2.0833333333333335 3.5 3.5
96 32 3 1.1410171999999648 0.7777767999999696 0.0 1.9187939999999344 1.9187939999999344 1.9187939999999344 1.9187939999999344 0.09593969999999671 0.0 0.0 781.9453125 772.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8121496000001116 0.6689333999999008 0.0 3.4810830000000124 3.607546799999909 5.399876999999947 1.8190114999999878 0.1126491975146196 0.9247438500000271 0.06315234122807292 799.18359375 792.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9551220741426022 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9117074344088476 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4009258465563095 0.004512401216891559 2.4549662938892314 0.08586608960431853 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
98 32 1 7.592266300000574 0.8135091000006014 0.0 8.405775400001176 3.961604799999918 13.805652400001122 0.6931544952381533 0.19003525725624973 0.529731980000065 0.17460178479763463 799.73828125 790.2109375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6954244253441224 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.589790335418433 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2833275522236844 0.101944416324699 1.2717267379473687 0.28034711758650493 1.8068181818181819 0.16417568380456896 1.0063291139240507 0.3655584429568235 0.47140452079103246 0.6241250557782605 0.2249885212866291 0.7985253847507809 0.3809523809523819 0.6832104226749476 0.18181818181818224 0.8337529180751801 2.1129710042133723 0.12087830247042085 0.5616758365630483 0.5702526124664149 1.6796536796536794 0.18643853231726812 0.4464902186421173 0.6398700189522964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7292993351285921 1.7292993351285921 0.4596871650341827 0.4596871650341827 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748527765948996 0.7748527765948996 0.4315635717743745 0.4315635717743745 0.8483909285143416 0.8483909285143416 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
99 33 3 1.1438783999999487 0.6353258000002597 0.0 1.7792042000002084 1.7792042000002084 1.7792042000002084 1.7792042000002084 0.08896021000001042 0.0 0.0 801.17578125 791.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.704640900000186 0.8125631999999996 0.0 3.5172041000001855 3.9088862000003246 5.296408300000394 1.7848858000000973 0.1068650982753404 0.7228855999999837 0.041507219047618546 819.4609375 812.0 42 42 1.0 42 20 20 1.0 1.0 0.9653664009149026 1.0 1.0 1.0 1.0 1.0 1.0 0.9653664009149026 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
101 33 1 7.150821099999121 0.7303186000003734 0.0 7.881139699999494 4.260290400000258 13.177547999999888 0.6946810550000009 0.19298060063095288 0.5070174052631453 0.15405800438596232 815.16796875 805.7109375 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7042561987974242 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6291355375923656 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2003193535566474 1.2003193535566474 0.6721788379917225 0.6721788379917225 0.7890122479848207 0.7890122479848207 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.604961622447556 0.027188488220664032 2.018778508570631 0.13281760159779987 3.205782312925168 0.040527184292952115 1.795238095238094 0.1660879028999669 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.860860676356647 0.05721949160276031 0.7628961803617725 0.46631394015644756 2.357142857142857 0.09469038101854274 0.6285714285714286 0.5333531901568119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.75 3.75 1.446411166701189 1.446411166701189 0.3857096444536504 0.3857096444536504 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 7.0 7.0 0.7399917021820215 0.7399917021820215 0.414395353221932 0.414395353221932 0.8518113153595034 0.8518113153595034 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.125 2.125 3.5 3.5
102 34 3 1.146665199999802 0.9083276000002343 0.0 2.0549928000000364 2.0549928000000364 2.0549928000000364 2.0549928000000364 0.10274964000000182 0.0 0.0 817.8125 808.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.817592199999922 0.6720515999999179 0.0 3.4896437999998398 3.8703835999995135 5.544636599999876 1.8675356666666783 0.11257287025641798 0.8661117000002605 0.06272089227274014 834.33984375 828.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9419936976428904 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8991758022954863 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
104 34 1 7.614002299999925 0.7514732999990201 0.0 8.365475599998945 4.224131899999293 13.91011219999882 0.6679270636363103 0.18879963558439758 0.4985839761904539 0.15343832490928946 831.671875 822.359375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6940106949776845 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5885913489051249 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1975639217284777 0.11107341257539308 1.2239596526082661 0.2940634694063216 1.8274793388429758 0.16081842606544308 1.0178365937859613 0.3613758979672773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.120155486877684 0.12001296661919345 0.5904230469785956 0.5540928278481824 1.7094861660079055 0.18095875149004498 0.4760594386351129 0.6212265562914565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.436234856411222 1.436234856411222 0.39996413722844154 0.39996413722844154 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.718117428205611 0.718117428205611 0.39996413722844154 0.39996413722844154 0.8569762022319521 0.8569762022319521 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
105 35 3 1.148327199999926 0.677962799999932 0.0 1.826289999999858 1.826289999999858 1.826289999999858 1.826289999999858 0.0913144999999929 0.0 0.0 835.26953125 826.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
