 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 9.139499099999625 0.9313390999999456 0.0 10.07083819999957 3.1143122999999377 16.75240930000018 0.641020110714298 0.1757071164880982 0.5494166962963113 0.18900494962963982 853.92578125 844.36328125 95 95 1.0 0 58 58 0.7052631578947368 1.0 0.6603687581875453 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.465733755774374 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6379310344827587 1.6379310344827587 0.852206133166107 0.852206133166107 0.5202942707750969 0.5202942707750969 0.8481994621190907 0.8481994621190907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.048207650089091 0.1289658484859883 1.2504846705807082 0.2863659700592709 1.6507134363852567 0.19191294209242085 1.0078039927404725 0.36501968595145123 0.46291004988627743 0.6294492489933246 0.22347381718647874 0.7997358309276006 0.37438423645320357 0.6877126167996364 0.18073721759809827 0.8346546624368992 2.410848837697336 0.08973908831236617 0.710565973216057 0.4913660187416502 2.0320197044334964 0.1310705299062268 0.598911070780399 0.5494095786200853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.26226526415648105 0.12661081717899084 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.2863754913561998 1.2863754913561998 0.3791422500839326 0.3791422500839326 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.5708219884556035 0.5708219884556035 0.34850184558342107 0.34850184558342107 0.8887808446754095 0.8887808446754095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
93 31 3 1.1410057000001643 0.762877900000035 0.0 1.9038836000001993 1.9038836000001993 1.9038836000001993 1.9038836000001993 0.09519418000000997 0.0 0.0 858.1015625 848.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.180871299999808 0.3602257999999665 0.0 3.5410970999997744 2.626875800000107 5.444980699999974 0.5703905500000019 0.10598685188889685 0.34189218888887907 0.09002322086419576 859.90625 850.3359375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9508913474396429 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8682051433144565 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.432770932038275 0.004370967353396914 2.362074318277511 0.0942245685966708 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
95 31 1 6.85966249999899 0.709465699999555 0.0 7.569128199998545 2.9842298000000937 13.014108899998519 0.6363609363635615 0.18188434492422137 0.5245576571427742 0.18475249984123548 870.7109375 861.00390625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7066534985910714 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6668420338817153 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7516532833162908 0.17348688325023856 1.1348739582049208 0.32146263650879153 1.4579395085066167 0.2327152889311619 0.9445805266380897 0.3888426458284677 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.8758397329082548 0.15322624368672455 0.5812461144222761 0.5592011036607227 1.4011857707509887 0.2463047297700898 0.43417023882425004 0.6478019650528827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2317938209440804 1.2317938209440804 0.381682592405208 0.381682592405208 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38630576050959997 0.38630576050959997 0.8778522388953841 0.8778522388953841 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
96 32 3 1.1567537000000812 0.7504700999999159 0.0 1.907223799999997 1.907223799999997 1.907223799999997 1.907223799999997 0.09536118999999985 0.0 0.0 876.58984375 867.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.328819500000122 0.6026933000000554 0.0 4.931512800000178 2.6442773999999645 6.838736600000175 0.710523030000013 0.1091870681439345 0.4956614333333518 0.10105455211840425 884.16015625 876.22265625 61 61 1.0 61 20 20 0.6885245901639344 1.0 0.8608027142199701 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5926838360203073 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 3.05 3.05 2.9995613714429368 2.9995613714429368 0.9834627447353892 0.9834627447353892 0.5372801801399498 0.5372801801399498 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 8.715431716214638 0.0001640348395838471 2.8575185954802094 0.057411043684384676 7.725000000000003 0.00044164683990535834 2.532786885245903 0.07943732879541696 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.888138390819934 0.00037516734026613914 1.293137441118022 0.27440849061955613 6.681818181818184 0.0012534968142936425 1.0953800298062597 0.3344124960810817 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 30.5 30.405591591021544 0.9969046423285752 9.0 19.75 30.5 41.25 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.1 6.1 3.8137179293236207 3.8137179293236207 0.6251996605448559 0.6251996605448559 2.0 2.0 2.25 2.25 6.0 6.0 8.75 8.75 12.0 12.0 1.9068589646618104 1.9068589646618104 0.6251996605448559 0.6251996605448559 0.6438022469325417 0.6438022469325417 1.0 1.0 1.125 1.125 3.0 3.0 4.375 4.375 6.0 6.0
98 32 1 10.411237299999243 1.1542898999999807 0.0 11.565527199999224 3.008823399999983 18.4042637999994 0.6564599566666364 0.17643356277776923 0.5753439758620382 0.20114570687738745 900.2265625 891.71875 105 105 1.0 0 61 61 0.638095238095238 1.0 0.644118560079237 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.4110089859553226 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.721311475409836 1.721311475409836 1.0821452080779732 1.0821452080779732 0.6286748351691083 0.6286748351691083 0.8215954231370846 0.8215954231370846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4954675387656433 0.08245789011783898 1.4497478082352786 0.23462945224874598 1.9704380542864814 0.13939577991974986 1.1447306791569083 0.3183096336662682 0.47197442370410886 0.6237694664261766 0.23211856903480765 0.7928521100238309 0.3838709677419373 0.6812193207760663 0.18878900052882164 0.82796118763804 2.2342639691565025 0.10707090834884271 0.638361134044715 0.5281572941548052 1.6290322580645162 0.1961192751682149 0.4654377880184332 0.6278601753515171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 2.033333333333333 0.18257418583505536 0.08979058319756822 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.6764083117147226 1.6764083117147226 0.4789738033470636 0.4789738033470636 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8262148066748972 0.8262148066748972 0.4799914591158927 0.4799914591158927 0.8534994181331732 0.8534994181331732 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
99 33 3 1.1668089000003192 0.8489424999997937 0.0 2.015751400000113 2.015751400000113 2.015751400000113 2.015751400000113 0.10078757000000564 0.0 0.0 903.55859375 894.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.143927300000314 0.5523091000002296 0.0 4.696236400000544 2.750222800000188 6.7119878000006565 0.697476590000042 0.10790849027779494 0.4693936777778036 0.10835298905725282 912.171875 903.9453125 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8668966328235646 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6171128572642324 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.8923674513595627 2.8923674513595627 0.98046354283375 0.98046354283375 0.5463487896340462 0.5463487896340462 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 8.508745500953708 0.0002016966945776503 2.884320508797867 0.055892755271802465 7.5749999999999975 0.0005131204217947843 2.5677966101694905 0.07670436899013336 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.781388050984218 0.00041743235490338107 1.318879330675291 0.26743484011456864 6.590909090909088 0.0013727914039946517 1.117103235747303 0.3272263205378206 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 3.7549966711037173 3.7549966711037173 0.6364401137463928 0.6364401137463928 2.0 2.0 2.25 2.25 6.0 6.0 8.25 8.25 12.0 12.0 1.8774983355518586 1.8774983355518586 0.6364401137463928 0.6364401137463928 0.6471910081856691 0.6471910081856691 1.0 1.0 1.125 1.125 3.0 3.0 4.125 4.125 6.0 6.0
101 33 1 9.569861900001342 1.8108732000006285 0.0 11.38073510000197 3.113259600000333 18.092722900002627 0.6668771034483731 0.1852233822988775 0.5795063000000888 0.20273546619050228 922.69921875 914.1875 98 98 1.0 0 59 59 0.6836734693877551 1.0 0.6470357210219833 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4423611562089069 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6610169491525424 1.6610169491525424 0.9022991607941582 0.9022991607941582 0.5432209233352585 0.5432209233352585 0.8422912730820596 0.8422912730820596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9886203116832206 0.13688415268941748 1.197230595809286 0.3020294965113671 1.5748348175811544 0.2070417495137038 0.9481148391560011 0.3874707801269186 0.4685512030558226 0.6259084259197975 0.23030482862065857 0.7942914428316905 0.3804597701149446 0.6835470624427987 0.18700564971751515 0.8294390502758362 1.9762963154438096 0.13858155035012354 0.5848223790599029 0.5572048242677247 1.5264367816091948 0.21730860744749417 0.45170068027210863 0.6365446715910728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.3793103448275863 3.3793103448275863 1.293218385696495 1.293218385696495 0.38268707331835056 0.38268707331835056 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6275468088224759 0.6275468088224759 0.37780879306659265 0.37780879306659265 0.8805470550377859 0.8805470550377859 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
102 34 3 1.1525514000004478 0.8001029999993534 0.0 1.9526543999998012 1.9526543999998012 1.9526543999998012 1.9526543999998012 0.09763271999999006 0.0 0.0 927.78125 918.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.611900099999616 0.6932533000000376 0.0 5.305153399999654 2.6838129999995317 7.257807799999455 0.7521656799999278 0.10783684559827329 0.5375381999999718 0.10734487269704224 940.078125 931.375 65 65 1.0 65 20 20 0.6461538461538462 1.0 0.8424324052838144 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5443409387987724 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.25 3.25 3.242400020777332 3.242400020777332 0.9976615448545636 0.9976615448545636 0.5176040380858553 0.5176040380858553 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 12.0 12.0 0 0.0 0 0.0 5.64745517910501 0.003526479624686061 1.7376785166476953 0.175928341635952 4.825 0.008026553870395154 1.4846153846153847 0.22658947371662408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.938255120623441 0.007167093181259072 0.7597315570189909 0.467791985631605 4.045454545454546 0.01750174750771229 0.6223776223776224 0.5366669281812392 2 30 15.0 16.97056274847714 1.131370849898476 3.0 9.0 15.0 21.0 27.0 32.5 33.23401871576773 1.0225851912543917 9.0 20.75 32.5 44.25 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.5 6.5 4.089281382128433 4.089281382128433 0.6291202126351435 0.6291202126351435 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 13.0 13.0 2.0446406910642163 2.0446406910642163 0.6291202126351435 0.6291202126351435 0.6283436592856855 0.6283436592856855 1.0 1.0 1.5 1.5 3.0 3.0 4.5 4.5 6.5 6.5
104 34 1 11.696969599999875 1.2696918999997706 0.0 12.966661499999645 3.0469496999995727 20.2244692999991 0.6746694499999677 0.1749047409821304 0.5981442806451417 0.19420470208908452 951.28125 942.79296875 118 118 1.0 0 65 65 0.5677966101694916 1.0 0.6282429510589314 1.0 1.0 1.0 1.0 1.0 0.5677966101694916 0.356714217974139 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.5677966101694916 False 0 0 False 1.8153846153846154 1.8153846153846154 1.2977421220660965 1.2977421220660965 0.7148579485957312 0.7148579485957312 0.8007068101450155 0.8007068101450155 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7279400295339573 0.06535377795204843 1.5026788298280274 0.2225332323109091 2.217514792899408 0.10887936063015605 1.2215123859191654 0.294784002448124 0.47821875937501845 0.6198865761483898 0.23543077384616293 0.7902303657242224 0.39015151515151514 0.6769542978943918 0.19207459207459207 0.8252453094361238 2.2659368254586663 0.1037328094696366 0.6144913424972654 0.540915966309534 1.7613636363636365 0.17181041707694825 0.47765793528505396 0.6202343209760632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 2.03125 0.1767766952966369 0.0870285269152674 2.0 2.0 2.0 2.0 3.0 3.6875 3.6875 1.5951033943634116 1.5951033943634116 0.4325704120307557 0.4325704120307557 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7889916606034516 0.7889916606034516 0.4346140503324098 0.4346140503324098 0.8606616718996165 0.8606616718996165 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
105 35 3 1.182195300000103 0.8042884000001322 0.0 1.9864837000002353 1.9864837000002353 1.9864837000002353 1.9864837000002353 0.09932418500001176 0.0 0.0 956.640625 948.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0919872999998006 0.3677303000001757 0.0 3.4597175999999763 2.7351738000002115 5.446201300000212 0.5710863800000198 0.10921066500000697 0.33063222222222066 0.08889656925925724 959.390625 950.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9507786990683225 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9075614854743078 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.308724118235 0.0018203543150626534 2.867601871925 0.05683506103618864 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.780846116113264 0.0030861031016737595 1.3138286627530145 0.2687889814633782 4.909090909090907 0.007379193640893619 1.1157024793388426 0.32768500608168877 2 19 9.5 9.192388155425117 0.9676198058342229 3.0 6.25 9.5 12.75 16.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 3.025814858109391 3.025814858109391 0.6876851950248616 0.6876851950248616 2.0 2.0 2.0 2.0 3.0 3.0 5.75 5.75 10.0 10.0 1.5129074290546956 1.5129074290546956 0.6876851950248616 0.6876851950248616 0.6924156309992324 0.6924156309992324 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 5.0 5.0
107 35 1 7.009990899999821 1.572638600000687 0.0 8.582629500000508 3.1005193000000872 14.02883080000072 0.7138639285714676 0.19261990523810602 0.5945311600000366 0.20457945800000885 970.40625 961.25390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6924219699989795 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6355105752045429 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5596772022462244 0.2102039136016338 0.9400794095730667 0.3905968170004809 1.2634297520661149 0.28268282995003885 0.7615193026151925 0.4669564396637021 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 1.4464964888834304 0.23539354901554777 0.416115428308932 0.6596041291008513 1.0952380952380947 0.33445996414290174 0.31506849315068475 0.7297388904415179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.2891488517253396 1.2891488517253396 0.37085103953742643 0.37085103953742643 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6213783960769083 0.6213783960769083 0.3745294442107392 0.3745294442107392 0.8722905837194836 0.8722905837194836 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
108 36 3 1.156808400000159 0.7614581999998791 0.0 1.9182666000000381 1.9182666000000381 1.9182666000000381 1.9182666000000381 0.0959133300000019 0.0 0.0 975.21875 967.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
