 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.069473000000073 0.6979380999998739 0.0 7.767411099999947 2.2299274000001787 13.433779000000072 0.6595066545454581 0.18355889159090794 0.5847247142857095 0.20592537087301727 492.78125 482.24609375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7005824561474769 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6705574937411565 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.330862889725517 0.09721182780078577 1.4984118576806895 0.22348480413649882 2.071604938271605 0.12598342374410254 1.331746031746032 0.264015878517199 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.851391727316453 0.057763873346871324 0.8961516857280281 0.4081372819816069 2.494071146245061 0.08257311412911325 0.7838509316770191 0.4566441157224689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
52 13 4 0.63326550000005 0.08550890000009304 0.0 0.718774400000143 0.718774400000143 0.718774400000143 0.718774400000143 0.05529033846154947 0.0 0.0 493.49609375 482.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1429945999999518 0.5681191000000467 0.0 1.7111136999999985 1.3554119000000924 2.4298881000001415 1.2299527000000978 0.11379115750000893 1.1044935000001033 0.11044935000001033 503.515625 493.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
54 13 2 3.4779873000001658 0.3583377000000496 0.0 3.8363250000002154 2.1197976000001972 6.266213100000357 0.600806163636383 0.11283811333333599 0.4489070200000015 0.10840614377777544 502.21484375 491.35546875 48 48 1.0 48 22 22 0.875 1.0 0.8908537625865495 1.0 1.0 1.0 1.0 1.0 0.875 0.7794970422632308 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
55 13 1 7.673869800000261 0.747824200000025 0.0 8.421694000000286 2.4875847000000704 14.687907100000643 0.6883307173913201 0.18515046913043784 0.6065464454545587 0.20594816265152072 513.953125 503.16015625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.683930402564346 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5951082723611841 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8998545570550824 0.14959037450511986 1.1843249186836877 0.3059526527172899 1.5364583333333337 0.21514171395082046 0.957792207792208 0.38373916776860567 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.2897060123929474 0.10129623731527239 0.6839381595459453 0.5046257772558588 1.880434782608697 0.15252377665305683 0.561688311688312 0.5702454985380161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.3006535298622317 1.3006535298622317 0.388506898530277 0.388506898530277 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6384853893756701 0.6384853893756701 0.3980168661043138 0.3980168661043138 0.8724498493742542 0.8724498493742542 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
56 14 4 0.6335081999999375 0.4271223999999165 0.0 1.060630599999854 1.060630599999854 1.060630599999854 1.060630599999854 0.081586969230758 0.0 0.0 514.6875 504.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0791161999999304 0.23861020000009603 0.0 1.3177264000000264 1.6166470999999092 2.3783569999998804 1.2038275999999257 0.12277239861110366 0.7910080999999423 0.08788978888888248 523.5078125 513.46484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9294650748918902 0.3947648235176039 0.5753831415997416 0.5624893144598943 0.7455621301775147 0.4744675124552881 0.46153846153846145 0.6303131865967199 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
58 14 2 3.37007779999999 0.37457079999973075 0.0 3.7446485999997208 2.3811940999999024 6.123005599999601 0.6434144499999604 0.11398426622221754 0.4503278222221891 0.10042220209876218 521.140625 510.76953125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8995625898527013 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8038644419960309 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.059299629728342 0.0008593797672937667 3.154155153708408 0.042674439108801886 6.380952380952381 0.0016935093223266699 2.8510638297872344 0.0577828170838524 0.308957190326662 0.7342122007379637 0.14712247158412475 0.8631882549094735 0.24545454545454504 0.7823488442974156 0.11688311688311669 0.8896891767303649 6.732890774534975 0.0011910848189822494 1.432529952028718 0.238704247372169 5.681818181818181 0.0034073576123257224 1.20889748549323 0.2985262275580591 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.94580681270476 2.94580681270476 0.6267674069584596 0.6267674069584596 2.0 2.0 2.25 2.25 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6513297329348474 0.6513297329348474 0.7046363025937783 0.7046363025937783 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
59 14 1 7.613899599999911 1.0998742999999536 0.0 8.713773899999865 2.7511313999998492 14.836779499999466 0.6932837956521459 0.18945004137680227 0.5997452681817957 0.1978386099242352 533.13671875 522.6953125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6820849145246124 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6013117009624872 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9220296960548671 0.9220296960548671 0.5702025751918257 0.5702025751918257 0.8302969577739288 0.8302969577739288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7820339750619913 0.16829549007877284 1.1020473266830737 0.3321902849928782 1.4717066545948407 0.2295334164590706 0.910134378499441 0.4024701370665658 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 1.9532581476354702 0.14181127599416918 0.5911175973107344 0.553708116106864 1.6268115942028984 0.19655527407948878 0.4923245614035087 0.6112039604215566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.3043478260869565 3.3043478260869565 1.2223220304997613 1.2223220304997613 0.3699132460722962 0.3699132460722962 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.582650645124832 0.582650645124832 0.3603234252745672 0.3603234252745672 0.8807575416866452 0.8807575416866452 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 15 4 0.6311599999998521 0.08321259999991071 0.0 0.7143725999997628 0.7143725999997628 0.7143725999997628 0.7143725999997628 0.05495173846152021 0.0 0.0 535.37109375 525.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1750393999998892 0.41684599999990724 0.0 1.5918853999997964 1.106143699999734 2.306257999999559 1.167971549999777 0.12000357761902261 1.2297993999998198 0.17568562857140282 551.1796875 542.625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
62 15 2 3.276493200000175 0.37230470000014293 0.0 3.648797900000318 1.8746605999997996 5.955055899999877 0.6266163199999824 0.11190674922222343 0.487944733333336 0.09736621135802971 546.54296875 535.92578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.91055766328866 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8313787360461677 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.320789457141831 0.00024340363162057076 3.979508001241746 0.018694834911003943 7.5 0.0005530843701478336 3.5869565217391304 0.02768245329005277 0.38138503569823745 0.6829148923790618 0.17335683440828972 0.8408375215465314 0.29090909090909134 0.7475836370778209 0.13223140495867788 0.876138228889075 7.731870290028034 0.0004386229972572357 1.680841367397399 0.18621723300073456 6.363636363636366 0.00172308952561512 1.3833992094861667 0.25072483665815604 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7222460532800999 0.7222460532800999 0.702254866985602 0.702254866985602 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
63 15 1 7.282820599999866 0.7349572000002809 0.0 8.017777800000147 2.244695299999762 13.972833700000024 0.6846152909090946 0.1862479915151523 0.6103257666666818 0.21461271523809933 555.4453125 544.70703125 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6931689818459834 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6450322469955679 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8069744292532441 0.8069744292532441 0.5155669964673504 0.5155669964673504 0.8454663680141137 0.8454663680141137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.116190178023991 0.12048979986904276 1.3520103915153276 0.25871960975688096 1.8317580340264639 0.16013180301330743 1.170289855072463 0.3102769928698635 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.0756445734414437 0.1254755232318028 0.6342247307737744 0.5303464902915513 1.7075098814229244 0.1813167310994106 0.5217391304347824 0.593487497756028 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.272727272727273 3.272727272727273 1.2414207752110245 1.2414207752110245 0.379323014647813 0.379323014647813 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5856735165717056 0.5856735165717056 0.3741803022541452 0.3741803022541452 0.8795893370726453 0.8795893370726453 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
64 16 4 0.6423874000000183 0.09264479999995956 0.0 0.7350321999999778 0.7350321999999778 0.7350321999999778 0.7350321999999778 0.05654093846153675 0.0 0.0 556.359375 546.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2760411000000431 0.2977141000000074 0.0 1.5737552000000505 1.322521300000119 2.3087874000000284 1.1696886999999947 0.10978969484127182 1.0168560999998704 0.11298401111109671 570.234375 561.9140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517677 0.2609559175104542 0.7593151824596948 0.46798680286912075 1.0355029585798812 0.3550477616916685 0.5852842809364546 0.556947509745377 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
