 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 6.7547449999998435 1.2667625000004819 0.0 8.021507500000325 4.049958000000174 13.738360700000158 1.4188011400000278 0.18144783304113227 1.1264503777777892 0.15691416628427252 786.08984375 776.984375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6963431310805104 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6138814445051868 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.3453999442920346 1.3453999442920346 0.7966183880676521 0.7966183880676521 0.7760621169899803 0.7760621169899803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1730864057255 0.11382576172352268 1.2866958981269407 0.2761818100338605 1.8666666666666667 0.1546382645492548 1.105263157894737 0.33112373295101116 0.543557306504609 0.5806789210303781 0.12079051255657977 0.8862195920250071 0.4090909090909091 0.6642538428642953 0.09090909090909091 0.9131007162822623 1.9540168418367885 0.14170372540555382 0.25710747918905114 0.7732850972437239 1.5272727272727276 0.2171270251664845 0.2009569377990431 0.8179476534217123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.6 7.6 2.2211108331943574 2.2211108331943574 0.2922514254203102 0.2922514254203102 4.0 4.0 6.25 6.25 7.5 7.5 9.0 9.0 11.0 11.0 0.4909175083453431 0.4909175083453431 0.29067484046763736 0.29067484046763736 0.8950808723046705 0.8950808723046705 1.0 1.0 1.3375 1.3375 1.75 1.75 1.8 1.8 2.75 2.75
124 31 4 0.6317780000000539 0.08585329999993974 0.0 0.7176312999999936 0.7176312999999936 0.7176312999999936 0.7176312999999936 0.05520240769230721 0.0 0.0 777.59765625 768.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2997141000000738 0.3162897000001976 0.0 1.6160038000002714 1.4851051000000552 2.333635100000265 1.1819461000001183 0.10130428111889062 0.8787871000001815 0.07988973636365286 786.1484375 778.9375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
126 31 2 3.150878500000431 0.6039781999998013 0.0 3.754856700000232 3.1649101000001565 6.088491800000497 1.2486299000001053 0.11808103974604457 0.7695598500000926 0.0938039535714415 792.8125 784.1171875 48 48 1.0 48 24 24 0.875 1.0 0.9017493085625875 1.0 1.0 1.0 1.0 1.0 0.875 0.789030644992264 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.924428900898052 0.0072668752008807685 2.462214450449026 0.0852459688248117 3.75 0.023517745856009107 1.875 0.15335496684492847 0.6324555320336762 0.5312856091329676 0.13176156917368256 0.8765499666986138 0.4000000000000002 0.6703200460356392 0.08333333333333337 0.9200444146293232 4.171330722922843 0.015431711122698765 0.43451361697112945 0.6475795622009028 2.4666666666666672 0.08486727897001738 0.25694444444444453 0.7734111798597053 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 5.224940191045253 5.224940191045253 0.5442646032338805 0.5442646032338805 4.0 4.0 7.0 7.0 9.0 9.0 10.0 10.0 18.0 18.0 1.0388562086363167 1.0388562086363167 0.5194281043181583 0.5194281043181583 0.7758411258577846 0.7758411258577846 1.0 1.0 1.1666666666666667 1.1666666666666667 2.0 2.0 2.25 2.25 3.6 3.6
127 31 1 7.045912699999803 1.9590953999999101 0.0 9.005008099999714 3.940186800000106 15.09349990000021 1.419357272727325 0.187442208055562 1.1672743200000468 0.16334453913492722 798.77734375 789.8984375 80 80 1.0 0 48 48 0.8375 1.0 0.6789612598779969 1.0 1.0 1.0 1.0 1.0 0.8375 0.5686300551478225 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9964475909040272 0.9964475909040272 0.5978685545424163 0.5978685545424163 0.821407001408044 0.821407001408044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5037009642763874 0.08178176644820691 1.5022205785658325 0.22263523181441155 1.9861111111111098 0.1372280537616063 1.1916666666666658 0.3037146509214857 0.5903260526902452 0.5541465742942066 0.13528305374151453 0.8734686381277145 0.45454545454545325 0.6347364189402827 0.10416666666666638 0.9010751057212908 2.167249338901664 0.11449211317800422 0.29799678409897884 0.7423037269192493 1.5909090909090906 0.20374030905570725 0.21874999999999997 0.8035225736890608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 7.2727272727272725 7.2727272727272725 1.4893561757289013 1.4893561757289013 0.20478647416272394 0.20478647416272394 5.0 5.0 6.5 6.5 7.0 7.0 8.5 8.5 9.0 9.0 0.2793661657134853 0.2793661657134853 0.16761969942809118 0.16761969942809118 0.9363596022119763 0.9363596022119763 1.25 1.25 1.55 1.55 1.75 1.75 1.775 1.775 2.25 2.25
128 32 4 0.6292215999997097 0.0810234999999011 0.0 0.7102450999996108 0.7102450999996108 0.7102450999996108 0.7102450999996108 0.05463423846150853 0.0 0.0 794.80078125 785.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1381331999999702 0.2787898999998788 0.0 1.416923099999849 1.5685712999996895 2.12716819999946 1.0782245499997316 0.09475102749997574 0.5878777999997737 0.04898981666664781 803.890625 796.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
130 32 2 3.0481583999994655 0.5596653999997443 0.0 3.6078237999992098 3.1447367999993503 5.73499199999867 1.1777514599997176 0.11915479752938883 0.6860051249998094 0.09465577264702778 809.9921875 803.1953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9264892643438558 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8459249804878683 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
131 32 1 7.041850100000261 1.2282178999997768 0.0 8.270068000000038 3.919555599999512 14.005059999998707 1.3201274090907562 0.17733967949492774 1.0601845899998807 0.1556709749483978 818.37109375 810.6875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6927385661688923 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5875124548520985 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0679792648478375 1.0679792648478375 0.6218613440886142 0.6218613440886142 0.8102272177820401 0.8102272177820401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.13846092385934 0.117836062202794 1.2451797784497423 0.2878891472135773 1.7717391304347814 0.1700370149836535 1.0316455696202524 0.3564199638650485 0.39886201760873136 0.6710832926427746 0.09538004768904446 0.9090273950508947 0.31060606060605994 0.733002577591281 0.07427536231884042 0.9284160078549882 1.9247195781581934 0.14591666934074896 0.2679989286043054 0.7649086006222064 1.4772727272727273 0.2282593657996348 0.20569620253164558 0.81408035427047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.662418829187267 1.662418829187267 0.2314760395070878 0.2314760395070878 4.0 4.0 6.5 6.5 7.0 7.0 8.5 8.5 9.0 9.0 0.38096766744221694 0.38096766744221694 0.2218292747131896 0.2218292747131896 0.9156921664105435 0.9156921664105435 1.0 1.0 1.55 1.55 1.75 1.75 1.9 1.9 2.25 2.25
132 33 4 0.6274353000001156 0.08373689999996259 0.0 0.7111722000000782 0.7111722000000782 0.7111722000000782 0.7111722000000782 0.05470555384615986 0.0 0.0 812.03125 802.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.2977471999998897 0.3055283000003328 0.0 1.6032755000002226 1.3617257000003065 2.3144477000003008 1.1721483500002137 0.10317810642859107 0.9825710000001209 0.09825710000001209 827.84375 820.5625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7792359240339042 0.1687670488629243 0.9637527921850314 0.3814586614015415 1.4497041420118337 0.23463969785452646 0.7852564102564099 0.4560027630087423 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
134 33 2 3.148695599999428 0.872553099999891 0.0 4.021248699999319 3.5239865999997164 6.33569639999962 1.2980401199999505 0.13134173400000312 0.7415535000000091 0.09621209750000806 831.53125 827.796875 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8868247156620525 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7924816608043873 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 2.0103896803024695 2.0103896803024695 1.0265819644097716 1.0265819644097716 0.6532250266650877 0.6532250266650877 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.874285811594147 0.0028108009192781493 2.999635308048075 0.04980522862225567 4.440972222222222 0.011784475819239672 2.267730496453901 0.10354691370579609 0.25819888974716076 0.7724415861163693 0.05379143536399183 0.9476297279419388 0.19999999999999973 0.818730753077982 0.041666666666666616 0.9591894571091383 5.134848261308864 0.005887944866478685 0.5462604533307303 0.5791113802489453 3.366666666666666 0.03450446073395051 0.35815602836879423 0.6989640082839371 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.5 4.949747468305833 0.21062755184280138 20.0 21.75 23.5 25.25 27.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.4 9.4 6.6932802122726045 6.6932802122726045 0.7120510864119792 0.7120510864119792 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 20.0 20.0 1.300769003320728 1.300769003320728 0.6642224697807972 0.6642224697807972 0.7378133094015284 0.7378133094015284 1.0 1.0 1.0 1.0 1.2 1.2 2.4 2.4 4.0 4.0
135 33 1 8.531582400000161 1.5339868999999453 0.0 10.065569300000107 4.29710539999985 16.401265699999726 1.5382524363636052 0.18716676246752673 1.2623671399999807 0.16849303987156883 840.84765625 834.77734375 93 93 1.0 0 47 47 0.7204301075268817 1.0 0.6640938628811386 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4784332130434009 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.9787234042553192 1.9787234042553192 1.7002475740714895 1.7002475740714895 0.8592649030253764 0.8592649030253764 0.7419986022182654 0.7419986022182654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0127479644735784 0.13362098398280323 1.0171952078522386 0.36160775373158455 1.616568583069263 0.198578938455206 0.8169755204758641 0.4417657474783078 1.2185435916898835 0.29566045585464856 0.28519105337422807 0.7518705931825368 0.9999999999999988 0.3678794411714428 0.2340425531914891 0.7913281416411735 2.377291557953118 0.09280158515231914 0.2811850229837021 0.7548886508076338 1.8333333333333357 0.15987974607969352 0.216845878136201 0.8050540361725613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 8.454545454545455 8.454545454545455 1.916436086262016 1.916436086262016 0.22667523600948575 0.22667523600948575 5.0 5.0 7.0 7.0 9.0 9.0 10.0 10.0 11.0 11.0 0.43719144963775725 0.43719144963775725 0.22094621648359775 0.22094621648359775 0.9057982019289963 0.9057982019289963 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25 2.75 2.75
136 34 4 0.6316930999998931 0.08117769999989832 0.0 0.7128707999997914 0.7128707999997914 0.7128707999997914 0.7128707999997914 0.05483621538459934 0.0 0.0 833.46875 825.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.1590367999999671 0.24083449999966433 0.0 1.3998712999996314 1.18499469999972 2.112742099999423 1.0709205499996983 0.10823525446425666 0.9568463999996766 0.11960579999995957 846.15234375 840.07421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
