 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 3.48682389999982 0.36567709999980025 0.0 3.85250099999962 1.6472821000002114 6.105869199999972 0.5966830454545196 0.11184833858584346 0.49162313999995033 0.11026745988887032 626.2734375 615.96875 48 48 1.0 48 22 22 0.875 1.0 0.9006438348159066 1.0 1.0 1.0 1.0 1.0 0.875 0.7880633554639183 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
71 17 1 7.674129200000607 0.7564613000003533 0.0 8.43059050000096 2.0155202000001964 14.536459700000933 0.686796965217426 0.18132852217392711 0.6264004545454818 0.2100591799242506 636.73828125 626.34765625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6858343782907179 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5967649785127026 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8638751758892804 0.15507053890280542 1.1618962135413695 0.3128923073748227 1.477430555555556 0.22822334285868529 0.9209956709956713 0.398122444706603 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
72 18 4 0.6411166999999978 0.08199409999997442 0.0 0.7231107999999722 0.7231107999999722 0.7231107999999722 0.7231107999999722 0.05562390769230555 0.0 0.0 638.015625 627.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.3206110999997236 0.15445610000028864 0.0 1.4750672000000122 0.894637299999772 2.1981779999999844 0.39085234999995083 0.1405761126983839 0.2900953599999866 0.10986196400000381 641.8515625 631.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.822106609305487 0.05948050844225079 0.8063161740872821 0.446499868094231 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2 8 4.0 5.656854249492381 1.4142135623730951 0.0 2.0 4.0 6.0 8.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 2.073644135332772 2.073644135332772 0.5924697529522206 0.5924697529522206 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 7.0 7.0 0.696552356384777 0.696552356384777 0.4311990777620048 0.4311990777620048 0.7939147747148183 0.7939147747148183 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 2.5 2.5
74 18 2 3.241706999999792 0.3518276999996033 0.0 3.5935346999993953 1.6647172999995519 5.79171269999938 0.6218776399999115 0.11221161072219912 0.5060065666666181 0.10173313413578129 645.49609375 635.203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9221974898673889 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8607176572095631 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 7.027543214834302 0.0008871085406881166 1.5616762699631783 0.20978412148021455 5.863636363636363 0.0028408943522022488 1.303030303030303 0.2717071891465671 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9154759474226504 2.9154759474226504 0.6478835438717001 0.6478835438717001 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.697402588445419 0.697402588445419 0.6997683821346017 0.6997683821346017 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
75 18 1 7.060187400000018 0.6821477000000868 0.0 7.742335100000105 2.0368228999996063 13.534047799999485 0.69155491363632 0.1946521162878683 0.6274945333333064 0.2208705411904651 655.875 645.5234375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.699171936160639 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6692074246108973 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3015471625764667 0.10010384692537636 1.4795660330848714 0.22773649704750246 2.049382716049383 0.12881439410926068 1.3174603174603177 0.26781460306743565 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.798926954184705 0.060875349630155076 0.8796627570294787 0.41492281789270546 2.4505928853754955 0.08624243945760075 0.7701863354037272 0.46292680062182534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
76 19 4 0.6311447999999018 0.0826182000001836 0.0 0.7137630000000854 0.7137630000000854 0.7137630000000854 0.7137630000000854 0.05490484615385272 0.0 0.0 658.96484375 649.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.3906547000000273 0.17815349999989394 0.0 1.5688081999999213 0.8837141999999858 2.2825712000000067 0.4051110333333365 0.13954397083332915 0.3093904000000066 0.11737323666667028 666.15234375 656.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.7489308618940976 0.8489582012962766 0.7211926818239458 0.6527634963020901 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.797434068545834 0.16572357846823052 1.0621201314134474 0.34572205658523664 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.4135858852331777 0.08949380399238141 0.6582506959726848 0.5177562558731975 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
78 19 2 3.5098945999997113 0.38283410000042295 0.0 3.8927287000001343 1.6513403999998673 6.175299900000141 0.6031756000000169 0.1130230769697072 0.4983591200000319 0.10995570300000913 667.8203125 657.64453125 48 48 1.0 48 22 22 0.875 1.0 0.89631616420651 1.0 1.0 1.0 1.0 1.0 0.875 0.7842766436806962 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.237699739603819 0.0007189636631179636 3.3172790473184173 0.03625133585027319 6.5909090909090935 0.0013727914039946443 3.020833333333335 0.048760567620206106 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.71215541409988 0.0012160402275727383 1.5382022823978891 0.21476684473145058 5.750000000000003 0.0031827807965096586 1.3177083333333341 0.26774818903105735 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
79 19 1 7.656970000000001 1.2729726999992863 0.0 8.929942699999287 2.0167612999997573 15.105242599999428 0.7114429478260668 0.18720138405796086 0.6521102954545355 0.21814835742424316 678.48828125 668.234375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.678820114523236 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5906616580916468 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9525809427429526 0.14190734380921236 1.2171933149566456 0.29605994894153986 1.65798611111111 0.1905222847177968 1.0335497835497829 0.3557419097899884 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.734141394699865 0.1765517234732478 0.5179902867285311 0.5957165652289357 1.3949275362318827 0.24785099593360893 0.41666666666666624 0.659240630200444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
80 20 4 0.6350624000002654 0.08245330000033846 0.0 0.7175157000006038 0.7175157000006038 0.7175157000006038 0.7175157000006038 0.055193515384661836 0.0 0.0 679.2265625 669.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.3735770000006369 0.15473200000042198 0.0 1.5283090000010588 0.8885678000007147 2.2458247000016627 0.3990905000002651 0.1379692761112109 0.30119504000017516 0.10648591333338686 683.7109375 673.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
82 20 2 3.4809605999998894 0.36078920000022663 0.0 3.841749800000116 1.655250900000624 6.087574500001779 0.5951817727274147 0.1116951103030367 0.48917486000009375 0.1099827616666673 688.84765625 678.62890625 48 48 1.0 48 22 22 0.875 1.0 0.9018079184614297 1.0 1.0 1.0 1.0 1.0 0.875 0.789081928653751 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
83 20 1 7.68935960000033 0.749014200000147 0.0 8.438373800000477 2.0239430000007133 14.525948300002256 0.7099667478261944 0.1891249793478534 0.6502405545455345 0.21801503257578275 699.3359375 689.02734375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6859675400532004 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5968808465397977 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8638751758892804 0.15507053890280542 1.1618962135413695 0.3128923073748227 1.477430555555556 0.22822334285868529 0.9209956709956713 0.398122444706603 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
84 21 4 0.6376259000001028 0.08638709999991079 0.0 0.7240130000000136 0.7240130000000136 0.7240130000000136 0.7240130000000136 0.055693307692308736 0.0 0.0 701.71875 691.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.3702629999996816 0.15770210000005136 0.0 1.527965099999733 0.8943434999999909 2.2519780999997465 0.3997759166665749 0.13848789833330732 0.3008623999998917 0.1065193983332866 703.265625 693.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
