 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.17942850000054 1.3355936999997766 0.0 7.515022200000317 6.401875599999926 12.988010100000338 1.6644467375000573 0.19269872415585151 0.9876711857143619 0.11277962213822981 697.453125 688.2421875 73 73 1.0 0 44 44 0.9178082191780822 0.8830971878081882 0.7070403321757579 1.0 1.0 1.0 1.0 0.9610323959360627 0.8105138573034056 0.6489274281613121 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8820434318865233 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.761253662255927 0.1718293128132633 1.0615775498528874 0.345909689896803 1.4070247933884286 0.244870741496469 0.8480697384806967 0.4282407513119016 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.5252504348102605 0.21756656380091308 0.16715073258194635 0.8460720710974057 1.0833333333333333 0.3384654251067422 0.1187214611872146 0.8880551241357364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.5526475085202969 1.5526475085202969 0.17015315161866268 0.17015315161866268 7.0 7.0 7.75 7.75 10.0 10.0 10.0 10.0 11.0 11.0 0.2867441755680875 0.2867441755680875 0.17283210582186095 0.17283210582186095 0.9333767180129273 0.9333767180129273 1.1666666666666667 1.1666666666666667 1.55 1.55 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
93 31 3 1.1544789999999239 0.792482400000381 0.0 1.9469614000003048 1.9469614000003048 1.9469614000003048 1.9469614000003048 0.09734807000001525 0.0 0.0 690.56640625 680.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8526922999998305 0.6418195000001106 0.0 3.494511799999941 3.68111070000009 5.441473200000246 1.3822953500000779 0.10142594803933548 0.6160235666667404 0.08830820855601933 704.0 694.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9512155826868124 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9079785107465028 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
95 31 1 6.1679780999998 1.3246818999994048 0.0 7.492659999999205 6.372153700000467 12.93413319999945 1.6578151874998923 0.1918497215787244 0.9843382571426673 0.11231592599719616 711.421875 702.21484375 73 73 1.0 0 44 44 0.9178082191780822 0.88475839597158 0.7078424550821696 1.0 1.0 1.0 1.0 0.9615861319905267 0.8120385278095323 0.6496636231576077 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8825516553885656 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7544954067284992 0.17299451213880768 1.0575040807678624 0.3473216160913019 1.439049586776858 0.23715304499749104 0.8673723536737226 0.4200538533453237 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.5252504348102605 0.21756656380091308 0.16715073258194635 0.8460720710974057 1.0833333333333333 0.3384654251067422 0.1187214611872146 0.8880551241357364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.5526475085202969 1.5526475085202969 0.17015315161866268 0.17015315161866268 7.0 7.0 7.75 7.75 10.0 10.0 10.0 10.0 11.0 11.0 0.2867441755680875 0.2867441755680875 0.17283210582186095 0.17283210582186095 0.9333767180129273 0.9333767180129273 1.1666666666666667 1.1666666666666667 1.55 1.55 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
96 32 3 1.1533537000000251 0.6656228000006195 0.0 1.8189765000006446 1.8189765000006446 1.8189765000006446 1.8189765000006446 0.09094882500003224 0.0 0.0 705.078125 695.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8594501000001173 0.6971133000001828 0.0 3.5565634000003 3.7485998000006475 5.375539900000945 1.365513525000182 0.09994417104167705 0.5711514333333602 0.0694915572222265 721.18359375 717.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9574618738734154 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.913940879606442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
98 32 1 5.977870200000098 1.283383300000196 0.0 7.261253500000294 6.3108520000006365 12.636793400001238 1.6945354250001117 0.20079338525298965 1.0350616285714653 0.12544663646259158 730.16015625 723.51171875 71 71 1.0 0 44 44 0.9436619718309859 0.8882514041049775 0.7123581729232229 1.0 1.0 1.0 1.0 0.9627504680349925 0.838209071479345 0.6722253181106469 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9085110050471056 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0729839354645794 0.12580981268848937 1.2846661008512887 0.27674297244975404 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.713913650100261 0.1801593305141719 0.1931170309972125 0.8243854898374281 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.7268882005337975 1.7268882005337975 0.19457895217282226 0.19457895217282226 7.0 7.0 7.75 7.75 8.5 8.5 10.0 10.0 12.0 12.0 0.324037034920393 0.324037034920393 0.20081168361263793 0.20081168361263793 0.9258268067218312 0.9258268067218312 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
99 33 3 1.1498654000001807 0.8214490000001433 0.0 1.971314400000324 1.971314400000324 1.971314400000324 1.971314400000324 0.0985657200000162 0.0 0.0 721.12109375 711.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.846314499999494 0.700245400000199 0.0 3.546559899999693 3.892603000000122 5.517874300000017 1.4013293749999889 0.10175001520832723 0.5709048333332779 0.0693939008333356 736.4296875 731.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9443254574058922 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9014015729783518 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 6.177114999999844 1.3354028999997354 0.0 7.51251789999958 6.448169899999925 13.030392199999596 1.6701628124999388 0.19287064456844663 0.9875903714285121 0.11602380167233015 743.109375 736.46875 73 73 1.0 0 44 44 0.9178082191780822 0.8805502293844107 0.7064127162569911 1.0 1.0 1.0 1.0 0.9601834097948035 0.8081762379281578 0.6483513971125808 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8812642254281075 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.388148683024447 0.09179947658830048 1.4394320829188447 0.23706235221864383 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.578941276791368 0.20619328430071465 0.1730346604702869 0.8411084611245604 1.1388888888888888 0.3201745737772765 0.1248097412480974 0.8826648213173368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.03100960115899 2.03100960115899 0.22257639464756057 0.22257639464756057 7.0 7.0 7.75 7.75 8.5 8.5 10.5 10.5 12.0 12.0 0.40970372570571384 0.40970372570571384 0.24694471138426585 0.24694471138426585 0.9092594209285163 0.9092594209285163 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
102 34 3 1.154654799999662 0.7871467999999595 0.0 1.9418015999996214 1.9418015999996214 1.9418015999996214 1.9418015999996214 0.09709007999998107 0.0 0.0 734.7109375 725.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.7208970999997746 0.6993767000000162 0.0 3.4202737999997908 3.900743999999463 5.362075399999412 1.3619699499998603 0.10051156464284827 0.5157119333333261 0.07128968666666917 749.60546875 744.68359375 42 42 1.0 42 20 20 1.0 1.0 0.9587742196264045 1.0 1.0 1.0 1.0 1.0 1.0 0.9587742196264045 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.823658643842372 0.002956767571989895 2.7731707827820817 0.062463631801379704 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
104 34 1 6.508945299999937 1.5593433999998751 0.0 8.068288699999812 7.073977999999556 13.430364099999224 1.960566171428484 0.1635285927728772 1.1083308666666387 0.12750799427037593 758.70703125 749.86328125 75 75 1.0 0 42 42 0.8933333333333333 0.8501812815272225 0.700630758454055 1.0 1.0 1.0 1.0 0.9500604271757408 0.7594952781643187 0.6258968108856224 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8487206482769951 False 0 0 False 1.7857142857142858 1.7857142857142858 1.406183457581658 1.406183457581658 0.7874627362457285 0.7874627362457285 0.765083071980341 0.765083071980341 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.181984056259051 0.11281747222979609 1.2219110715050685 0.29466649974026754 1.6853741496598624 0.1853750609632071 0.9438095238095229 0.38914256021083055 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9272482233188648 0.14554816396697756 0.17987650084309406 0.8353733729482202 1.3571428571428592 0.2573951420525675 0.12666666666666687 0.8810272994231081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.714285714285714 10.714285714285714 3.401680257083045 3.401680257083045 0.3174901573277509 0.3174901573277509 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 16.0 16.0 0.5669467095138409 0.5669467095138409 0.3174901573277509 0.3174901573277509 0.879837171099761 0.879837171099761 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
105 35 3 1.1534339000002092 0.7455011999999215 0.0 1.8989351000001307 1.8989351000001307 1.8989351000001307 1.8989351000001307 0.09494675500000653 0.0 0.0 749.19140625 740.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.867034000000217 0.7078926000000365 0.0 3.5749266000002535 3.8192101000001912 5.473861700000384 1.3897836000001291 0.10040179291668447 0.579974766666775 0.07037449611111445 762.9453125 758.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9482511116679171 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9051487884102846 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.91185250154298 0.0027071672079104258 2.687205682519536 0.06807088552857649 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
107 35 1 6.458029699999884 1.42134620000013 0.0 7.879375900000014 6.4062095000007275 13.353237600000398 1.7100483750000848 0.1934812145238181 1.0391682142857073 0.11668385204648489 775.8359375 767.8515625 75 75 1.0 0 44 44 0.8933333333333333 0.8828566774334174 0.7017263638197944 1.0 1.0 1.0 1.0 0.9609522258111391 0.7886852985071863 0.6268755516790163 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8584506550579509 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2624198081765785 0.10409828186289935 1.3272862874635927 0.26519595127735873 1.9225206611570238 0.1462378810151945 1.1278787878787873 0.3237192057461361 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.7697300484662752 0.17037897668395396 0.18877120516973603 0.827975921635781 1.3055555555555556 0.27102192547710613 0.13925925925925925 0.8700024430280262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.774243783705493 2.774243783705493 0.29591933692858596 0.29591933692858596 7.0 7.0 7.75 7.75 8.5 8.5 9.75 9.75 15.0 15.0 0.5023753102820164 0.5023753102820164 0.29472684869878296 0.29472684869878296 0.8924347257415318 0.8924347257415318 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.95 1.95 2.5 2.5
108 36 3 1.1578938000003518 0.7206298999997216 0.0 1.8785237000000734 1.8785237000000734 1.8785237000000734 1.8785237000000734 0.09392618500000367 0.0 0.0 763.9609375 754.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
