 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6307288999999514 0.08585099999993417 0.0 0.7165798999998856 0.7165798999998856 0.7165798999998856 0.7165798999998856 0.055121530769221966 0.0 0.0 488.80078125 478.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1971766999998863 0.2376572000001147 0.0 1.434833900000001 0.9563282999998819 2.1514137999998866 0.7366092666666381 0.12524568611110315 0.6267497500000161 0.12055663750000416 495.08984375 485.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
58 14 2 3.68986000000001 0.668420100000219 0.0 4.358280100000229 3.139415999999983 6.509693900000116 1.1205401166666888 0.11377688341325745 0.71676494000003 0.06947111533467042 504.796875 495.14453125 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8772389240958747 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.682296940963458 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.733642774053944 5.925604403903657e-05 3.9655581672071625 0.01895745223061085 8.636363636363637 0.00017753129826067625 3.5185185185185186 0.029643318681235473 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5777593117234793 0.5777593117234793 0.7143367610124721 0.7143367610124721 1.0 1.0 1.375 1.375 2.625 2.625 3.625 3.625 4.333333333333333 4.333333333333333
59 14 1 7.442849099999876 1.3020391000001723 0.0 8.744888200000048 7.400653200000136 15.254582100000164 1.1385163285714472 0.1891595088718861 0.656813492307702 0.12001297088522629 514.91015625 506.1875 84 84 1.0 0 54 54 0.7976190476190477 0.836707266802017 0.6770379831600902 1.0 1.0 1.0 1.0 0.9455690889340057 0.6673736532825613 0.540018391330072 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7542039161735522 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8614745293854452 0.8614745293854452 0.553805054604929 0.553805054604929 0.8442287750115297 0.8442287750115297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4656562175858798 0.2309264037783097 0.9422075684480656 0.38976644880895206 1.1111111111111112 0.32919298780790557 0.7142857142857143 0.4895416595569531 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 2.3380903889000244 0.09651176230442762 0.3896817314833374 0.6772723946801325 1.8666666666666667 0.1546382645492548 0.3111111111111111 0.7326324677392158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6641005886756874 1.6641005886756874 0.2773500981126146 0.2773500981126146 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.40642166702646576 0.40642166702646576 0.26127107165987085 0.26127107165987085 0.914502377079245 0.914502377079245 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.25 2.25
60 15 4 0.6283233999999993 0.08079929999996693 0.0 0.7091226999999662 0.7091226999999662 0.7091226999999662 0.7091226999999662 0.0545478999999974 0.0 0.0 509.12109375 498.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.122316600000147 0.19808809999994992 0.0 1.320404700000097 0.9476450999999884 2.029527400000063 0.6964172333333446 0.12328488510101049 0.5708033000000228 0.11117241250000376 516.734375 506.875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 3.9842648000000622 0.6910673000002703 0.0 4.6753321000003325 3.02014290000011 6.704859500000396 1.153277500000068 0.11295370299700806 0.7799044200000594 0.07252608305195188 526.0546875 517.74609375 57 57 1.0 57 21 21 0.7368421052631579 1.0 0.867247761729728 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6390246665376943 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.7142857142857144 2.7142857142857144 2.866057521105554 2.866057521105554 1.055915928828362 1.055915928828362 0.555846512203771 0.555846512203771 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.884709555328232 5.094777062796005e-05 3.641735099331454 0.026206833035633974 8.714285714285712 0.00016422293158273272 3.2105263157894726 0.04033537853783457 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 6.1961969903205265 0.0020371632749795836 0.6522312621390028 0.5208822543289974 4.642857142857143 0.009630143587403526 0.4887218045112782 0.6134099511405375 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.5 9.5 4.415880433163924 4.415880433163924 0.46482951928041305 0.46482951928041305 4.0 4.0 5.75 5.75 11.0 11.0 12.5 12.5 14.0 14.0 1.6128104065287425 1.6128104065287425 0.5941933076684841 0.5941933076684841 0.684539547408552 0.684539547408552 1.0 1.0 1.4375 1.4375 3.208333333333333 3.208333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
63 15 1 8.555546599999843 1.862810100000047 0.0 10.41835669999989 7.60047590000039 17.123216200000286 1.1896831800000087 0.1931034246640237 0.7317694142856956 0.12264003149659591 541.52734375 531.54296875 95 95 1.0 0 57 57 0.7052631578947368 0.8290896054267369 0.6565447955674029 1.0 1.0 1.0 1.0 0.943029868475579 0.5847263533009618 0.46303685582122095 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6650842230301451 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8728715609439694 0.8728715609439694 0.5237229365663817 0.5237229365663817 0.8448021542226781 0.8448021542226781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.526660957576602 0.079925449696051 1.5159965745459612 0.2195892387219372 2.0409356725146197 0.1299071034887637 1.2245614035087717 0.2938865696789237 1.3509256086106285 0.2590004166463756 0.35550673910806013 0.7008182212134052 1.1249999999999982 0.3246524673583503 0.2960526315789469 0.7437482823436005 4.328522971073517 0.013187010708943632 0.6834509954326606 0.504871672716035 3.4999999999999996 0.030197383422318515 0.5526315789473684 0.5754335174031934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8 0.4140393356054125 0.1089577198961612 3.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 1.9880595947760098 1.9880595947760098 0.3139041465435805 0.3139041465435805 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.4687312606483535 0.4687312606483535 0.2812387563890121 0.2812387563890121 0.9049235553405885 0.9049235553405885 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.5 2.5
64 16 4 0.6352935999999545 0.08106300000014244 0.0 0.7163566000000969 0.7163566000000969 0.7163566000000969 0.7163566000000969 0.0551043538461613 0.0 0.0 534.26171875 523.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1953382999999462 0.21936740000006694 0.0 1.4147057000000132 0.9569836000000009 2.13106230000011 0.7300533666666903 0.1254218370370397 0.616588250000035 0.11218652777777768 540.43359375 530.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.627877989127481 0.6985325034686675 0.6046232487894262 0.6957825519210857 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.228363032513178 0.2927714429636785 0.7258508828486961 0.4839126407626063 0.9526627218934911 0.38571260946209307 0.5629370629370629 0.5695338481892308 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
66 16 2 3.7723284000002195 0.6111307999997848 0.0 4.383459200000004 3.1213032000000567 6.514521500000114 1.121699150000012 0.11345614913753015 0.7217783400000031 0.09708302484848673 550.15625 541.66015625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.876982540568217 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.669695758252093 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6502470684465482 2.6502470684465482 1.0600988273786194 1.0600988273786194 0.5811138556566442 0.5811138556566442 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.903581347561218 0.0027296514619224153 2.361432539024487 0.09428505937870947 5.25 0.005247518399181385 2.1 0.1224564282529819 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.028305618763557 0.04839757263127715 0.3303606129560244 0.7186645269586724 2.2142857142857157 0.10923150889627091 0.24155844155844172 0.7854029022781064 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.166666666666666 9.166666666666666 3.763863263545405 3.763863263545405 0.41060326511404416 0.41060326511404416 4.0 4.0 6.25 6.25 10.5 10.5 11.75 11.75 13.0 13.0 1.318406024123238 1.318406024123238 0.5273624096492953 0.5273624096492953 0.7279623610267278 0.7279623610267278 1.0 1.0 1.5625 1.5625 2.75 2.75 3.5 3.5 4.333333333333333 4.333333333333333
67 16 1 7.280190299999958 1.2948752999999442 0.0 8.575065599999903 7.413172600000166 15.089587100000017 1.1542105285714197 0.19231471039398837 0.6727519076922852 0.12098811605921488 561.0546875 552.51171875 83 83 1.0 0 55 55 0.8072289156626506 0.8362170141690096 0.6790083242890856 1.0 1.0 1.0 1.0 0.9454056713896699 0.675018553606309 0.5481151533417921 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7631587949772034 False 0 0 False 1.509090909090909 1.509090909090909 0.8136048561512289 0.8136048561512289 0.5391357480520191 0.5391357480520191 0.8514432241291492 0.8514432241291492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4179486987887449 0.24221035404713115 0.9396045594383249 0.39078233599503714 1.139834710743802 0.31987188883359247 0.7553121577217966 0.4698639201849322 0.5277986629117468 0.5899021148314876 0.13434875055935375 0.8742851040097781 0.4333333333333323 0.6483443410015104 0.11030303030303004 0.8955627115339342 1.2545156530747348 0.2852139572786564 0.2116050499162203 0.8092842613432948 1.0047619047619059 0.3661317986647304 0.16947791164658652 0.8441053991728216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 0.2672612419124244 0.06803013430498075 3.0 4.0 4.0 4.0 4.0 5.928571428571429 5.928571428571429 1.4917354742965407 1.4917354742965407 0.25161803180905506 0.25161803180905506 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 9.0 9.0 0.39788244439839204 0.39788244439839204 0.263657041468814 0.263657041468814 0.916413600671592 0.916413600671592 1.0 1.0 1.25 1.25 1.375 1.375 1.75 1.75 2.25 2.25
68 17 4 0.6327725999998961 0.08239690000004884 0.0 0.715169499999945 0.715169499999945 0.715169499999945 0.715169499999945 0.05501303846153423 0.0 0.0 553.70703125 543.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1938020000001757 0.22168820000001688 0.0 1.4154902000001925 0.9527047999999922 2.1306597000001375 0.7299045666667136 0.12441379722222558 0.6185044500000743 0.11907463333334552 560.765625 550.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.2360679774997894 0.10687792566038579 1.3213128957953302 0.2667848112803337 1.840236686390532 0.15877984063174255 1.087412587412587 0.33708755090086445 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
70 17 2 3.7087945000002946 0.6512332999998875 0.0 4.360027800000182 3.1219512000002396 6.49068750000032 1.117509866666713 0.11373975883949757 0.7166216000000076 0.06964391406193908 568.94921875 559.53515625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8782531291777804 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6830857671382736 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.733642774053944 5.925604403903657e-05 3.9655581672071625 0.01895745223061085 8.636363636363637 0.00017753129826067625 3.5185185185185186 0.029643318681235473 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5777593117234793 0.5777593117234793 0.7143367610124721 0.7143367610124721 1.0 1.0 1.375 1.375 2.625 2.625 3.625 3.625 4.333333333333333 4.333333333333333
71 17 1 7.420366300000126 1.3140569000002529 0.0 8.734423200000379 7.391687200000149 15.225110700000698 1.13656160000005 0.18873499172052932 0.6553980923077347 0.11986400500000821 579.71875 571.12109375 84 84 1.0 0 54 54 0.7976190476190477 0.8370594807100208 0.6773877974936645 1.0 1.0 1.0 1.0 0.9456864935700069 0.6676545858044214 0.540297409905661 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7542975603475056 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8614745293854452 0.8614745293854452 0.553805054604929 0.553805054604929 0.8442287750115297 0.8442287750115297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4803236216082476 0.22756403182806956 0.9516366138910163 0.38610859538473524 1.1296296296296298 0.3231529205277276 0.7261904761904763 0.48374833515192484 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 2.3380903889000244 0.09651176230442762 0.3896817314833374 0.6772723946801325 1.8666666666666667 0.1546382645492548 0.3111111111111111 0.7326324677392158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6641005886756874 1.6641005886756874 0.2773500981126146 0.2773500981126146 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.40642166702646576 0.40642166702646576 0.26127107165987085 0.26127107165987085 0.914502377079245 0.914502377079245 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.25 2.25
