 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 28 1 8.9400109999998 1.7403277999999318 0.0 10.680338799999731 6.963240900000301 16.853401099999928 0.7589957874999982 0.28117325902417467 0.489245999999985 0.1744522644710997 928.8125 923.05078125 87 87 1.0 0 47 47 0.7701149425287356 0.8550760470486494 0.6593163679850035 1.0 1.0 1.0 1.0 0.9516920156828831 0.658506840830569 0.5077493868390256 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.73291224196268 False 0 0 False 1.851063829787234 1.851063829787234 1.3184101658446072 1.3184101658446072 0.7122445723528338 0.7122445723528338 0.7815975478304271 0.7815975478304271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.585704122015888 0.0037511076022285618 3.017564295801687 0.04892022857245752 4.744680851063829 0.008697837468453967 2.5632183908045976 0.07705634351111518 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 6.180008090609591 0.0020704111036845647 1.7048298180991974 0.18180332317794454 5.31 0.004941926717679822 1.4648275862068965 0.23111783594511276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.625 3.625 2.1429865385363076 2.1429865385363076 0.591168700285878 0.591168700285878 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 11.0 11.0 1.0578810513666361 1.0578810513666361 0.5714989587842747 0.5714989587842747 0.8125586569067678 0.8125586569067678 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 5.5 5.5
116 29 4 0.6371674999999186 0.08674919999998565 0.0 0.7239166999999043 0.7239166999999043 0.7239166999999043 0.7239166999999043 0.055685899999992634 0.0 0.0 920.8203125 912.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4913321000004771 0.17170480000027055 0.0 1.6630369000007477 0.8353470000000698 2.386953600000652 0.3665728000001017 0.18814297785718498 0.2884437666667736 0.11482273666672585 923.171875 915.109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.977231150825173 0.050933666443141776 1.6827828243794456 0.185856050976678 2.579881656804733 0.07578297189123234 1.45819397993311 0.2326560770738032 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.284161123592185 0.03747200629434643 0.9995272984845781 0.3680533794479812 2.75 0.06392786120670757 0.8369565217391305 0.43302642646752915 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
118 29 2 3.441128500000218 0.36388700000031804 0.0 3.805015500000536 3.1448074000009 6.191969100001188 0.5597701500000861 0.12136249083334251 0.3247667636363758 0.08903538376623724 929.25390625 921.828125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.895297727883178 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8000532887466696 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.601226447915293 0.00018388013590777243 4.2091108149372705 0.014859575377929935 7.739130434782607 0.00043545006272349354 3.78723404255319 0.02265818683813193 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.292499952386395 0.000680624395530845 1.8619148814603563 0.1553748209600776 6.192307692307693 0.0020451018377680387 1.5810147299509005 0.2057661951116333 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
119 29 1 8.492143100000362 0.8853831000009222 0.0 9.377526200001284 6.984997000001044 15.569495300002473 0.7055455166667363 0.2658598594097566 0.4325258869565489 0.15365458123189032 944.60546875 936.0859375 83 83 1.0 0 47 47 0.8072289156626506 0.8541001104381023 0.673356251335865 1.0 1.0 1.0 1.0 0.9513667034793675 0.6894543060162995 0.5435526366205176 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7679707124472003 False 0 0 False 1.7659574468085106 1.7659574468085106 1.3706990593100075 1.3706990593100075 0.7761789853924138 0.7761789853924138 0.7758047320042554 0.7758047320042554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.078507524892173 0.016932718464237165 2.309516309276291 0.09930927491953936 3.5106382978723394 0.02987783738911893 1.987951807228915 0.1369756909486722 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 4.696127246051914 0.009130569166632414 1.3579163121113966 0.2571961354723047 4.1366666666666685 0.015976016234850673 1.1961445783132534 0.30235768400532026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.8645238736369987 1.8645238736369987 0.5391394333408188 0.5391394333408188 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.9205287547957409 0.9205287547957409 0.5212632707879497 0.5212632707879497 0.8304998642236752 0.8304998642236752 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.0 4.0
120 30 4 0.641137899999876 0.0865142999997488 0.0 0.7276521999996248 0.7276521999996248 0.7276521999996248 0.7276521999996248 0.055973246153817297 0.0 0.0 941.84765625 933.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4362437999998292 0.16067050000015115 0.0 1.5969142999999804 0.8397486999996318 2.324566499999605 0.3575885142856805 0.1892739866666153 0.2772284833333553 0.11487390888888677 943.765625 935.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.131065542043384 0.04367123891107438 0.996248127013804 0.3692622705869927 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
122 30 2 3.3792616999991196 0.36202419999983704 0.0 3.7412858999989567 3.279896199999598 6.065852399998562 0.596039154545317 0.11597343676764267 0.3276534499998888 0.08598758161107911 949.671875 941.2109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9032034066148039 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.824663979952647 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.320789457141831 0.00024340363162057076 3.979508001241746 0.018694834911003943 7.5 0.0005530843701478336 3.5869565217391304 0.02768245329005277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.844125383387432 0.0003920483502178314 1.8757691134187338 0.15323706482792218 6.666666666666667 0.0012726338013398079 1.5942028985507248 0.20307033166288346 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
123 30 1 8.23965090000047 1.6199850999997807 0.0 9.85963600000025 7.732718799998224 15.925488399998812 0.7488018347825316 0.2293945449378587 0.4313510636363638 0.1459003838311689 961.296875 952.7578125 82 82 1.0 0 46 46 0.8170731707317073 0.8242772999202495 0.669313038274321 1.0 1.0 1.0 1.0 0.9414257666400832 0.6734948670080086 0.546877726394872 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7692137361571411 False 0 0 False 1.7826086956521738 1.7826086956521738 1.348464863436458 1.348464863436458 0.7564558990009399 0.7564558990009399 0.7770065731731937 0.7770065731731937 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1040555214959205 0.0448668743524213 1.7412994388879555 0.1752924707053735 2.6219281663516085 0.07266262204425981 1.4708377518557805 0.22973294534638253 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.748517386899157 0.06402271178722359 0.7709256085204952 0.4625846977524021 2.2355072463768133 0.10693787224504986 0.6270325203252037 0.5341746036571906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.5616450230015824 1.5616450230015824 0.43802238450044384 0.43802238450044384 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7808225115007912 0.7808225115007912 0.43802238450044384 0.43802238450044384 0.8492741202616851 0.8492741202616851 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
124 31 4 0.6334426000000803 0.08963930000027176 0.0 0.7230819000003521 0.7230819000003521 0.7230819000003521 0.7230819000003521 0.0556216846154117 0.0 0.0 963.5625 955.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.488646299999914 0.17041440000014063 0.0 1.6590607000000546 0.8325909000002412 2.3821426000004067 0.36559722857150845 0.18744160595242104 0.287764950000053 0.11734707000002294 965.8828125 957.43359375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.1331476817427875 0.32201804915160914 0.6404747766372277 0.5270421373389671 0.8816568047337277 0.41409626636571306 0.49832775919732436 0.6075457735507139 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.695582495781317 0.18349231439304103 0.51604684654214 0.5968754304693911 1.2321428571428577 0.29166690704378334 0.37500000000000017 0.6872892787909721 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
126 31 2 3.6650914999997894 0.3760315999998056 0.0 4.041123099999595 3.1383739000003743 6.423265700000002 0.5790579333333691 0.12020835682540769 0.34639284545455046 0.09753192549784326 972.24609375 964.296875 50 50 1.0 50 23 23 0.84 1.0 0.8819143298912395 1.0 1.0 1.0 1.0 1.0 0.84 0.7408080371086412 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.1739130434782608 2.1739130434782608 1.8745223370487911 1.8745223370487911 0.862280275042444 0.862280275042444 0.6632471807963982 0.6632471807963982 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.265718211200934 0.005165681645283334 2.4222303771524296 0.08872350972505529 4.139886578449906 0.015924657601434463 1.904347826086957 0.14891973252363785 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 4.070427013026528 0.017070097796858013 0.9769024831263666 0.37647543365535974 2.9743589743589736 0.05108016720855045 0.7138461538461536 0.48975689000394074 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.166666666666667 4.166666666666667 2.516611478423583 2.516611478423583 0.6039867548216599 0.6039867548216599 2.0 2.0 2.75 2.75 3.0 3.0 6.0 6.0 10.0 10.0 1.8723466073838515 1.8723466073838515 0.8612794393965717 0.8612794393965717 0.6634886699627703 0.6634886699627703 1.0 1.0 1.375 1.375 1.5 1.5 3.0 3.0 7.0 7.0
127 31 1 9.171538399999577 0.921580700000959 0.0 10.093119100000536 7.3198216000004095 16.516384800000537 0.7167360440000493 0.21784079475239684 0.441607479166701 0.15491987127977197 984.58984375 976.05078125 90 90 1.0 0 50 50 0.7444444444444445 0.8399167057528087 0.6628611261334107 1.0 1.0 1.0 1.0 0.9466389019176029 0.6252713253937576 0.4934632827882058 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7047200714275489 False 0 0 False 1.8 1.8 1.4427864197660112 1.4427864197660112 0.8015480109811173 0.8015480109811173 0.7716937344637402 0.7716937344637402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.203123475609392 0.04063508286165897 1.7795130420052176 0.1687202869602999 2.6919999999999984 0.06774531316443408 1.4955555555555546 0.2241240567722104 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9286384339694562 0.05346979125631007 0.8135106761026267 0.44329905183927915 2.3615384615384607 0.09427507299709058 0.6559829059829058 0.5189317507113409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6 3.6 1.8257418583505538 1.8257418583505538 0.5071505162084872 0.5071505162084872 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.9128709291752769 0.9128709291752769 0.5071505162084872 0.5071505162084872 0.8342020952053966 0.8342020952053966 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
128 32 4 0.6326576000000159 0.08759199999997236 0.0 0.7202495999999883 0.7202495999999883 0.7202495999999883 0.7202495999999883 0.05540381538461448 0.0 0.0 986.0234375 977.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4300298000000566 1.0172244999998838 0.0 2.4472542999999405 0.8313266000000112 3.1675038999999288 0.47820127142858837 0.20860077809524216 0.4193470500000179 0.1487549872222385 987.1953125 978.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
130 32 2 3.520625700000778 0.3662896999998111 0.0 3.886915400000589 4.116398600000252 7.054419300000518 0.6861964727273331 0.12408708868686912 0.3431762600000411 0.09463131999999846 993.25 984.84375 48 48 1.0 48 22 22 0.875 1.0 0.8510328537839921 1.0 1.0 1.0 1.0 1.0 0.875 0.7446537470609931 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
