 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 7.660164400000269 0.7441632999999115 0.0 8.40432770000018 6.119367399999987 14.10154660000029 0.6825947727272964 0.2559385778355027 0.4237008380952635 0.14339838116780806 549.640625 539.46875 76 76 1.0 0 43 43 0.881578947368421 0.8997914155438304 0.6914581282913009 1.0 1.0 1.0 1.0 0.9665971385146102 0.7932371689662715 0.6095749288883837 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8521316879010379 False 0 0 False 1.7674418604651163 1.7674418604651163 1.2312829024334853 1.2312829024334853 0.6966469053242087 0.6966469053242087 0.7866168542117652 0.7866168542117652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.136625929440628 0.11805248922972285 1.2088804600782501 0.298531310134232 1.7485127095727413 0.17403258806519822 0.9892900856793141 0.3718405722916989 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 1.6692996330264178 0.18837895384607514 0.48321831482343675 0.6167951531488728 1.2845849802371543 0.2767654229202222 0.3718535469107552 0.6894552079757948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.4545454545454546 3.4545454545454546 1.5032432470296548 1.5032432470296548 0.4351493609822685 0.4351493609822685 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7356123579206246 0.7356123579206246 0.4162017288235113 0.4162017288235113 0.8534084126833217 0.8534084126833217 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
60 15 4 0.6267327999999566 0.08357120000022178 0.0 0.7103040000001783 0.7103040000001783 0.7103040000001783 0.7103040000001783 0.05463876923078295 0.0 0.0 550.140625 539.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2132859000000167 0.26166760000000977 0.0 1.4749535000000265 1.0187797000002092 2.185257500000205 0.7479182666667157 0.1130990319230873 0.6124875499999689 0.14715455499999308 558.40625 548.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
62 15 2 2.889137099999914 0.5951737999998841 0.0 3.484310899999798 3.895953899999995 5.669568400000003 1.4553170499999766 0.10697607770146096 0.6417714333333038 0.049624255291000896 567.65625 558.75 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9316173328426336 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8892710904406957 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
63 15 1 8.010814400000015 1.173654399999748 0.0 9.184468799999763 6.190107299999909 14.854037199999766 0.7167315272727189 0.21398263436147089 0.4560945857142813 0.14197786086167422 566.875 556.8046875 80 80 1.0 0 44 44 0.8375 0.8954110931629754 0.6818726223140131 1.0 1.0 1.0 1.0 0.9651370310543251 0.7499067905239919 0.571068321187986 0.8375 0.8375 0.8375 0.8375 0.8083022635079973 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2808559505945083 1.2808559505945083 0.7044707728269796 0.7044707728269796 0.7821063770029151 0.7821063770029151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4973425566675194 0.0302777379791044 1.9235384061671357 0.14608912385277212 3.074380165289257 0.046218267191374646 1.6909090909090914 0.18435185519581443 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.249201787049311 0.03880517026222855 0.8935304914385606 0.40920849240645335 2.794466403162057 0.06114749373831542 0.7684782608695657 0.46371818978457835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.4324622340390172 1.4324622340390172 0.39392711436072975 0.39392711436072975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7162311170195086 0.7162311170195086 0.39392711436072975 0.39392711436072975 0.8572664882506729 0.8572664882506729 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6289310999999884 0.08403810000010026 0.0 0.7129692000000887 0.7129692000000887 0.7129692000000887 0.7129692000000887 0.05484378461539144 0.0 0.0 568.3203125 558.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1333162000000812 0.21355180000000473 0.0 1.3468680000000859 0.9513555000000906 2.0598372000001746 0.706316700000078 0.12374361500001309 0.5837973000000716 0.12449355000001532 577.01953125 567.1484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
66 16 2 2.8827270999997836 0.7244379000001118 0.0 3.6071649999998954 4.1546546000001285 5.66700220000007 1.4548066000000404 0.10451842416666976 0.5548572666666777 0.047543095252525584 590.59375 586.83984375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9318225516807579 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9101522597812054 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.099951942225605 0.00030355372584480947 3.955790483412505 0.019143529924153777 7.380952380952381 0.0006230072631161633 3.6046511627906983 0.027196930459807027 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 6.29880941130941 0.0018384923627279015 0.585935759191573 0.5565847887187951 4.7 0.009095277101695816 0.4372093023255814 0.6458362422359689 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 6.601767440112787 6.601767440112787 0.6141179014058407 0.6141179014058407 6.0 6.0 6.0 6.0 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6696220772484741 0.6696220772484741 0.7164195566099346 0.7164195566099346 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
67 16 1 7.642747799999938 1.15631860000002 0.0 8.799066399999958 6.087813600000231 14.466068600000028 0.6992862272727326 0.2613971775432928 0.4426896857142803 0.14799983282312484 587.171875 577.04296875 76 76 1.0 0 43 43 0.881578947368421 0.9017926389424746 0.6867286608405894 1.0 1.0 1.0 1.0 0.9672642129808249 0.7950014053834974 0.6054055299515722 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8527197667067798 False 0 0 False 1.7674418604651163 1.7674418604651163 1.2312829024334853 1.2312829024334853 0.6966469053242087 0.6966469053242087 0.7866168542117652 0.7866168542117652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.270647273204802 0.03798183449323656 1.8504977993132432 0.15715891323899975 2.644131963223363 0.07106701575659852 1.496022031823745 0.22401953259951402 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 2.6494835054873995 0.0706877134495978 0.7669557515884577 0.46442474276259277 1.9841897233201577 0.13749197553552303 0.574370709382151 0.5630590851423328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.4545454545454546 3.4545454545454546 1.5032432470296548 1.5032432470296548 0.4351493609822685 0.4351493609822685 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7356123579206246 0.7356123579206246 0.4162017288235113 0.4162017288235113 0.8534084126833217 0.8534084126833217 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
68 17 4 0.6290150999999469 0.0848034000001121 0.0 0.713818500000059 0.713818500000059 0.713818500000059 0.713818500000059 0.05490911538461992 0.0 0.0 587.671875 577.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1851647000000867 0.2171366999999691 0.0 1.4023014000000558 0.9545245000001046 2.1161199000001147 0.7252390333333855 0.12477306388889953 0.6105963000000258 0.11159783194445241 593.73046875 584.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.627877989127481 0.6985325034686675 0.6046232487894262 0.6957825519210857 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.228363032513178 0.2927714429636785 0.7258508828486961 0.4839126407626063 0.9526627218934911 0.38571260946209307 0.5629370629370629 0.5695338481892308 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
70 17 2 3.080969299999879 0.8956842999998571 0.0 3.976653599999736 4.338123299999893 6.092773499999851 1.5615676249999666 0.1082413889772707 0.6360490666666578 0.08468106106060495 611.375 607.70703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.901476074009395 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8230868501824911 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.03878647981201 0.002384450737726019 2.88811527295357 0.055681057373373526 5.2272727272727275 0.005368145754129627 2.5 0.0820849986238988 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.96232255123179 0.019018890607797004 0.3445497870636339 0.708539275218691 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.244997998398398 6.244997998398398 0.5430433042085564 0.5430433042085564 5.0 5.0 8.75 8.75 10.5 10.5 13.25 13.25 20.0 20.0 1.3008188304408994 1.3008188304408994 0.6221307449934736 0.6221307449934736 0.7304258723760692 0.7304258723760692 1.0 1.0 1.5 1.5 1.75 1.75 2.375 2.375 4.0 4.0
71 17 1 8.147622400000444 0.819808900000055 0.0 8.967431300000499 6.612276799999904 15.06020480000035 0.6962806086956744 0.21413491931677542 0.42737169090911853 0.14010294790044228 608.265625 598.34375 81 81 1.0 0 46 46 0.8271604938271605 0.8718942292067562 0.6793622754572481 1.0 1.0 1.0 1.0 0.9572980764022521 0.7211964611957119 0.5619416352547608 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7918391496166777 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2998037977991586 0.036890404669818924 1.8739626506019913 0.15351413206816789 2.6290170132325126 0.07214934924815579 1.4930220075147602 0.2246926057561027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1611316997538084 0.042377755037793285 0.8976052974609579 0.4075444398254184 2.4057971014492745 0.09019357352082302 0.6831275720164607 0.505034986445486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.7021260827509306 1.7021260827509306 0.4833197518922395 0.4833197518922395 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8510630413754653 0.8510630413754653 0.4833197518922395 0.4833197518922395 0.8391700796043491 0.8391700796043491 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
72 18 4 0.6257858000000169 0.0855720999999221 0.0 0.711357899999939 0.711357899999939 0.711357899999939 0.711357899999939 0.05471983846153377 0.0 0.0 608.765625 598.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1810191999999233 0.21149230000003172 0.0 1.392511499999955 1.019186799999943 2.103869399999894 0.7209011666666166 0.11210655142856332 0.5717583499999535 0.09319927499999495 613.23046875 603.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
74 18 2 3.0330884999999626 0.6239435000001095 0.0 3.657032000000072 3.8275218999999083 5.760901399999966 1.4783243249999742 0.10841295222222035 0.6952584666666629 0.08016520962962953 627.48828125 618.703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9245116842426699 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8441193638737421 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9254777005395525 0.0072592577000895634 2.355663248084134 0.09483058946533653 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
