 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 28 2 3.072290100000032 0.5131822000000739 0.0 3.585472300000106 3.6022956000000477 5.714199699999767 0.993566249999939 0.10442673722220724 0.4718203799999173 0.07069649399998677 862.99609375 854.79296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9280977508352842 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8662245674462653 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.815847879238882 0.0010962633031172194 3.1807290103114787 0.0415553497975691 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
115 28 1 8.330641499999501 1.5591539999999213 0.0 9.889795499999423 6.22994739999956 15.60399519999919 0.7243212999999682 0.26957051381986924 0.47406556818180495 0.1639146478787802 867.44140625 858.7109375 82 82 1.0 0 45 45 0.8170731707317073 0.8930060022672486 0.6729590107078733 1.0 1.0 1.0 1.0 0.9643353340890829 0.729651245754947 0.549856752651555 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7879325290727872 False 0 0 False 1.8222222222222222 1.8222222222222222 1.3699517059983088 1.3699517059983088 0.7518027654868769 0.7518027654868769 0.7733264821763642 0.7733264821763642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8304051681054196 0.058988948386487314 1.55327112883834 0.211554817678293 2.3851851851851866 0.09207192764347581 1.308943089430895 0.2701053828097329 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.1765382699552323 0.11343352800644337 0.610492441572809 0.5430833663880732 1.766304347826088 0.1709636449308711 0.495426829268293 0.6093107801108726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.6740285366450525 1.6740285366450525 0.469544589546783 0.469544589546783 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8203199992599052 0.8203199992599052 0.450175609349948 0.450175609349948 0.8426410770557078 0.8426410770557078 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
116 29 4 0.6438536000002841 0.0822985999999446 0.0 0.7261522000002287 0.7261522000002287 0.7261522000002287 0.7261522000002287 0.05585786153847913 0.0 0.0 870.37109375 861.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2554076000002397 0.20041369999978542 0.0 1.455821300000025 0.9314367000002903 2.181973500000254 0.5677707000000964 0.13009476750002708 0.44654870000003183 0.10729848805556641 874.5390625 866.125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
118 29 2 3.1314420999998447 0.5282959000002165 0.0 3.659738000000061 3.651915700000586 5.841711500000315 1.0147004333333978 0.10415398222221672 0.48725737999996 0.08931158233332932 884.6484375 877.0546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9185255306550248 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8386537453806748 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.942228225680269 0.007138674060558246 2.3636743688036073 0.09407392507687734 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
119 29 1 8.11026190000041 0.7737766999995301 0.0 8.88403859999994 6.460439100000485 14.725750100000255 0.6860062739130686 0.21357211992754505 0.42353205454545867 0.13786004693723103 889.05078125 880.08203125 79 79 1.0 0 46 46 0.8481012658227848 0.8798832910693632 0.6834588586755515 1.0 1.0 1.0 1.0 0.959961097023121 0.7462301329322447 0.579642323180531 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8141442215259381 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0679792648478375 1.0679792648478375 0.6218613440886142 0.6218613440886142 0.8102272177820401 0.8102272177820401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.145652743895448 0.015833097619729463 2.4139243825213996 0.08946351570895744 3.6819470699432895 0.02517391171920465 2.1439185470555864 0.11719470910007274 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.1074781571658034 0.016449204572983222 1.1958480710735884 0.30244734854003114 3.5778985507246364 0.027934339215066717 1.0416666666666663 0.352866081458849 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.4086126945758222 1.4086126945758222 0.4101024300663786 0.4101024300663786 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.4101024300663786 0.4101024300663786 0.860744807803215 0.860744807803215 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 30 4 0.6382132999999612 0.08691570000007687 0.0 0.7251290000000381 0.7251290000000381 0.7251290000000381 0.7251290000000381 0.055779153846156775 0.0 0.0 891.2421875 882.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.25800949999973 0.9719800000001442 0.0 2.229989499999874 1.6934964000000718 2.9551184999999123 0.7608588250000139 0.19411511354167862 0.4499796333333279 0.13558678055554513 895.97265625 888.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
122 30 2 3.115819999999644 0.5315243999997392 0.0 3.6473443999993833 4.422857999999678 6.602462899999296 1.1415184499998834 0.11350480435183954 0.4852505399999245 0.07437870311109653 904.75 896.51953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8723963826709074 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7965358276560458 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.497181847498117 0.004098304827409288 2.629086970542578 0.07214430205030568 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.527668414752787 0.02937332249349784 0.4601306627938418 0.6312011656107416 2.5714285714285707 0.07642628699076814 0.33540372670807445 0.7150493435523086 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.273952113286562 4.273952113286562 0.5574720147765081 0.5574720147765081 4.0 4.0 4.25 4.25 7.0 7.0 9.0 9.0 15.0 15.0 1.4789416886809699 1.4789416886809699 0.7073199380648117 0.7073199380648117 0.7063024062718031 0.7063024062718031 1.0 1.0 1.2708333333333333 1.2708333333333333 1.7916666666666665 1.7916666666666665 2.25 2.25 5.0 5.0
123 30 1 8.505340799999658 0.8173481000000038 0.0 9.322688899999662 7.221037599999363 15.925151799998957 0.738251547826048 0.22142137830226688 0.4435794545454428 0.13358323230519084 911.8359375 903.1015625 84 84 1.0 0 46 46 0.7976190476190477 0.8439467683015945 0.6693168039336477 1.0 1.0 1.0 1.0 0.9479822561005316 0.673148017573891 0.5338598317089809 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7561287042706621 False 0 0 False 1.826086956521739 1.826086956521739 1.2526300833062667 1.2526300833062667 0.6859640932391461 0.6859640932391461 0.7878886071145321 0.7878886071145321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9862634472165186 0.0504756898751445 1.635334744904284 0.19488712290770455 2.5037807183364866 0.08177524428037872 1.3711180124223619 0.25382302356696684 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.801720485908512 0.060705529718857135 0.7671377520939974 0.4643402249160036 2.2735507246376834 0.10294599747144187 0.622519841269842 0.5365906094323349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.3687650589349747 1.3687650589349747 0.3747809089941002 0.3747809089941002 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6843825294674873 0.6843825294674873 0.3747809089941002 0.3747809089941002 0.8638161709874053 0.8638161709874053 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
124 31 4 0.6387117000001581 0.08457990000010795 0.0 0.723291600000266 0.723291600000266 0.723291600000266 0.723291600000266 0.05563781538463585 0.0 0.0 913.328125 904.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3300915999998324 0.20753910000007636 0.0 1.5376306999999088 0.9312446000003547 2.260922300000175 0.587834225000023 0.1302336230555748 0.47336409999991247 0.09876263037035557 919.43359375 911.0703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7062363856014489 0.18154778429023916 0.9643944788182103 0.38121396299565435 1.372781065088757 0.25340125332110636 0.7759197324414714 0.46028025158240027 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9937402037376886 0.13618511163805608 0.3467374267369893 0.7069909408064833 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.8539125638299665 0.8539125638299665 0.48264623172998106 0.48264623172998106 0.7593331410577167 0.7593331410577167 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
126 31 2 3.3847885000002407 0.5878023000002486 0.0 3.9725908000004893 3.298113300000068 6.233513100000664 1.080219333333427 0.11480888313041798 0.6366405400000985 0.08901234727274013 932.0078125 927.578125 50 50 1.0 50 23 23 0.84 1.0 0.8927928449946542 1.0 1.0 1.0 1.0 1.0 0.84 0.7499459897955095 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.1739130434782608 2.1739130434782608 2.3674338603230187 2.3674338603230187 1.0890195757485888 1.0890195757485888 0.6127720528539922 0.6127720528539922 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 0 0.0 0 0.0 7.1155730592969695 0.0008123550503075454 3.273163607276606 0.0378863796574872 5.489603024574672 0.004129483152247669 2.5252173913043494 0.08004091069727982 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 4.671765921511567 0.009355733439649587 0.560611910581388 0.5708596418968589 2.999999999999999 0.049787068367863986 0.3599999999999999 0.6976763260710311 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 8.333333333333334 8.333333333333334 4.589843860815601 4.589843860815601 0.5507812632978721 0.5507812632978721 4.0 4.0 4.75 4.75 7.5 7.5 10.25 10.25 16.0 16.0 1.3042842510002977 1.3042842510002977 0.599970755460137 0.599970755460137 0.7337676134712742 0.7337676134712742 1.0 1.0 1.1875 1.1875 1.875 1.875 3.25 3.25 4.0 4.0
127 31 1 9.342966600000523 0.9081327000002375 0.0 10.25109930000076 6.852279700000395 16.484612400001424 0.7042719280000574 0.2098266037619205 0.4481049375000434 0.1498414551289821 934.078125 925.3515625 92 92 1.0 0 50 50 0.7282608695652174 0.8601677400888378 0.6632002199580229 1.0 1.0 1.0 1.0 0.9533892466962792 0.626426506369045 0.4829827688824732 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.69431608183316 False 0 0 False 1.84 1.84 1.3303367687797505 1.3303367687797505 0.7230091134672557 0.7230091134672557 0.7837403328363919 0.7837403328363919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4347484469653122 0.08761978529893762 1.3232328516115828 0.2662730876308211 1.8688000000000002 0.154308721222747 1.0156521739130435 0.3621661574754383 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.337651681627394 0.09655411200532663 0.6352314352248353 0.5298128567698588 1.775384615384616 0.16941827609150592 0.4824414715719065 0.6172744924628225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.68 3.68 1.6 1.6 0.43478260869565216 0.43478260869565216 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8 0.8 0.43478260869565216 0.43478260869565216 0.8497486686334582 0.8497486686334582 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
128 32 4 0.6347456000002012 0.08802249999996548 0.0 0.7227681000001667 0.7227681000001667 0.7227681000001667 0.7227681000001667 0.05559754615385897 0.0 0.0 936.3203125 927.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1897629999997434 0.19357789999958186 0.0 1.3833408999993253 0.9284879999999021 2.106108999999492 0.5486209249998524 0.12985822440473882 0.4219985666665025 0.1261984319443883 940.15234375 932.19921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
