 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 3.375800200000299 0.7821268999999802 0.0 4.157927100000279 3.8857646000005843 5.4893767000004345 2.7591581000002066 0.1123505377819608 1.6325515999998288 0.05830541428570817 580.69921875 572.92578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9468540482768004 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8461248942048003 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
95 31 1 12.307704100000365 1.084588300000064 0.0 13.392292400000429 8.206306100000802 18.881669100000863 4.75313625000021 0.2335255610373058 3.6020796333333465 0.17905175292152287 596.640625 591.35546875 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8083414298295034 0.6397685165358391 1.0 1.0 1.0 1.0 0.9361138099431678 0.6943445615202144 0.5495447513833489 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8040977598229774 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1352502382507021 0.8808303292720552 0.6487144218575441 0.7013310100311348 0.7769656499461479 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.877284272958759 0.020706983406772954 1.9386421364793796 0.14389921266905165 2.966666666666667 0.05147460670170076 1.4833333333333334 0.22688015933902364 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
96 32 3 1.1885095000000092 0.15511909999986528 0.0 1.3436285999998745 1.3436285999998745 1.3436285999998745 1.3436285999998745 0.0639823142857083 0.0 0.0 577.21875 568.0078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.38429009999993 0.796143800000209 0.0 4.180433900000139 3.923543699999982 5.524062500000014 2.7760917500000915 0.11292222246241097 1.628639800000201 0.05816570714286432 590.90625 582.8125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.943782655066582 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8433802449531158 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
98 32 1 12.319252400000323 1.122707699999978 0.0 13.441960100000301 8.231155200000103 18.966022600000315 4.774200075000067 0.2345846962121237 3.621881700000055 0.18004796996115147 607.41015625 601.83984375 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8075556025835213 0.6390144312441238 1.0 1.0 1.0 1.0 0.9358518675278404 0.6936695560653324 0.5488970114532858 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8038727580046834 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0478494671216503 0.7542980294561158 0.6103977478378546 0.729588390684055 0.7892535711222003 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
99 33 3 1.1882338000000345 0.14710230000025604 0.0 1.3353361000002906 1.3353361000002906 1.3353361000002906 1.3353361000002906 0.06358743333334717 0.0 0.0 590.09765625 580.7109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.3687436000002435 0.3632695000002286 0.0 3.732013100000472 3.4755413000003728 5.067349200000763 2.5477127000003748 0.10469176644738498 1.6198841000003767 0.057853003571442026 603.90234375 595.96484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9913044057396349 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8858464902354183 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
101 33 1 12.292040800000336 1.1051046000000042 0.0 13.39714540000034 7.793971200000556 18.464494600001103 4.6487312250003185 0.2287308778788013 3.6003179000002397 0.17895318764569837 618.24609375 613.03515625 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8221058209621439 0.6435618640639453 1.0 1.0 1.0 1.0 0.9407019403207146 0.7061678205700467 0.552803139644671 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8080388461729215 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.0807883457346597 0.8094272134003795 0.6175933404198055 0.7169417494948784 0.7845620962107992 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8815804341359033 0.020618213689606493 1.9407902170679516 0.1435904373195043 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
102 34 3 1.190039200000001 0.6049546000001556 0.0 1.7949938000001566 1.7949938000001566 1.7949938000001566 1.7949938000001566 0.0854758952381027 0.0 0.0 599.16015625 589.9296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.368618599999877 0.3462048000001232 0.0 3.7148234 3.9164438000003656 5.509817200000157 2.7689456500000915 0.11260616748120472 1.6214474999998174 0.05790883928570777 611.98828125 604.34765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9450355175142298 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.844499824161652 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
104 34 1 12.25680659999989 1.0866657999996505 0.0 13.343472399999541 8.216859400000203 18.853289599999698 4.7459660249999445 0.23294066214452078 3.589001566666525 0.17823136091685457 626.35546875 620.51171875 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8080071269369693 0.6400231787371444 1.0 1.0 1.0 1.0 0.9360023756456565 0.6940574039073967 0.5497634996844701 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8040020406187048 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1790665615550577 0.8808303292720552 0.669501517602241 0.7013310100311348 0.7709934135163234 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9157800414902435 0.019925000255351127 1.9578900207451218 0.14115594303943113 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
105 35 3 1.1869731000001593 0.15273419999982707 0.0 1.3397072999999864 1.3397072999999864 1.3397072999999864 1.3397072999999864 0.06379558571428506 0.0 0.0 611.73046875 602.38671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.383466500000054 0.36056040000028133 0.0 3.7440269000003354 3.483284600000502 5.083734200000322 2.556227000000206 0.10507438966166072 1.6291693999999097 0.05818462142856821 625.95703125 618.15625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9892719338240549 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8840302387363894 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
107 35 1 12.270750000000248 1.5396582999994735 0.0 13.810408299999722 8.208492800000272 18.894142500000044 4.756465425000044 0.2336273060547801 3.605789633333302 0.17921572954933768 637.984375 632.78515625 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8082720916507818 0.6396567406233284 1.0 1.0 1.0 1.0 0.9360906972169273 0.6942850018025947 0.5494487387405513 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8040779065837709 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0478494671216503 0.7542980294561158 0.6103977478378546 0.729588390684055 0.7892535711222003 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9327683210007 0.01958936776303196 1.96638416050035 0.13996202257409673 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
108 36 3 1.1902171999998927 0.1490825999998151 0.0 1.3392997999997078 1.3392997999997078 1.3392997999997078 1.3392997999997078 0.06377618095236703 0.0 0.0 620.328125 610.98046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 3.367241799999988 0.3449809000004507 0.0 3.7122227000004386 3.4673596000002362 5.0515225000001465 2.5399587000001134 0.10435286729323705 1.6125577999999905 0.05759134999999966 633.3359375 625.6484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9932974674398738 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8876275240952063 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
