 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 14.13565070000027 1.399165100000232 0.0 15.534815800000501 6.494143399998961 21.114163299999518 1.3568791312499684 0.20379826611957882 1.014394846666702 0.19669106346499582 676.11328125 667.43359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.878068143645654 0.6211206067410556 1.0 1.0 1.0 1.0 0.9593560478818847 0.7950076435710651 0.5623659547520369 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8686061514606253 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 6.0 3.2223180062391936 3.5023801430836525 0.6967174067544203 0.5837300238472755 2.0 3.0 2.75 4.0 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.4608423133297354 0.3484787839192724 0.2926971449526698 0.8485674274967978 0.8885647747632828 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.6875 3.75 2.4285714285714284
90 30 3 1.1877642000004016 0.15474360000018805 0.0 1.3425078000005897 1.3425078000005897 1.3425078000005897 1.3425078000005897 0.06392894285717093 0.0 0.0 673.37109375 663.80859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.044399699999758 0.385291000000052 0.0 4.42969069999981 3.158500800000752 5.7721985000004 1.46428227500013 0.09826263892045789 0.8995427666665895 0.07914297512625734 691.0390625 683.7890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9236585065483864 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.825396963298558 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
92 30 1 15.633370499999728 0.9841317999998864 0.0 16.617502299999614 6.526846700000874 22.389700800000014 1.4365408187499895 0.18847930772408114 1.097187093333264 0.18229471618112608 696.95703125 689.6015625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8763302015136335 0.6115303215469485 1.0 1.0 1.0 1.0 0.9587767338378779 0.7725542565975453 0.539112257153231 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8452373837781291 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9714309861845772 0.7542980294561158 0.5604409535680253 0.729588390684055 0.8004350845255495 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.802714459800286 0.00040862427800913997 2.0807238559467427 0.1248398134433401 6.205882352941177 0.0020175278515356127 1.6549019607843138 0.19111079113911847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 5.0625 6.5 3.511291310425079 3.6514837167011076 0.6935884069975464 0.5617667256463242 1.0 3.0 2.75 4.0 4.5 6.0 6.25 7.25 15.0 17.0 0.6680324551330655 0.4784648068861193 0.33401622756653276 0.29589270952167906 0.849569224056309 0.8850392338653136 1.0 0.8571428571428571 1.5 1.1875 1.75 1.5 2.0 1.8125 3.75 2.4285714285714284
93 31 3 1.1896818999999823 0.1436981999999034 0.0 1.3333800999998857 1.3333800999998857 1.3333800999998857 1.3333800999998857 0.06349429047618503 0.0 0.0 691.96484375 682.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.8777047999999468 0.33759749999990163 0.0 4.215302299999848 3.0907083999996985 5.548682399999734 1.408353624999961 0.09634709886363588 0.8475687000000486 0.07479696666667214 703.81640625 694.24609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9416447125264886 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.841469743108777 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
95 31 1 14.11120929999936 1.4300520999996706 0.0 15.54126139999903 6.464361699999358 21.089943799998764 1.355177649999952 0.2011806301483633 1.0145653799999914 0.1870752992810474 708.47265625 699.94140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8796707649051415 0.6213095424053756 1.0 1.0 1.0 1.0 0.9598902549683805 0.7964586655222227 0.562537018123786 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8690898254443444 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 6.0 3.2223180062391936 3.5023801430836525 0.6967174067544203 0.5837300238472755 2.0 3.0 2.75 4.0 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.4608423133297354 0.3484787839192724 0.2926971449526698 0.8485674274967978 0.8885647747632828 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.6875 3.75 2.4285714285714284
96 32 3 1.1869967999998607 0.1398857000000362 0.0 1.326882499999897 1.326882499999897 1.326882499999897 1.326882499999897 0.06318488095237604 0.0 0.0 707.83203125 698.3828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.906853199999887 0.9435752999999067 0.0 4.8504284999997935 3.7047324999999773 6.1773109999996905 1.5655130499998506 0.10373920142043998 0.8524398999998084 0.07512931388887231 717.5703125 708.09765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8961928790450071 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8008532110614957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
98 32 1 14.916754800000149 1.4897826999995232 0.0 16.406537499999672 7.054566799999975 22.583848499999363 1.4486869562499365 0.19935804942882668 1.0749616333332672 0.18423957156675125 722.4921875 714.23828125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8510264113520589 0.6101292121185071 1.0 1.0 1.0 1.0 0.9503421371173529 0.7502469679024729 0.5378770685781575 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8378016208797716 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.5342292940151845 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.875 6.25 3.3241540277189325 3.642343567906063 0.6818777492756785 0.5827749708649701 2.0 3.0 2.75 4.0 4.0 5.5 6.0 6.25 15.0 17.0 0.6522530396845826 0.4317938542171282 0.3261265198422913 0.267030409844803 0.8523638064058182 0.8944700758742725 1.0 0.8571428571428571 1.5 1.1875 1.5833333333333335 1.5 2.0 1.7232142857142856 3.75 2.4285714285714284
99 33 3 1.1881276000002572 0.1470897000003788 0.0 1.335217300000636 1.335217300000636 1.335217300000636 1.335217300000636 0.06358177619050648 0.0 0.0 721.34375 711.91015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.023874300000102 0.3638885000002574 0.0 4.38776280000036 3.1186731000004784 5.722980100000996 1.4518132250002793 0.09755409933714143 0.8961932666668796 0.0788007145202226 736.96875 729.8046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9274161345597131 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8287548436491052 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
101 33 1 15.68327489999956 1.5655164999993758 0.0 17.248791399998936 6.502878499999952 22.97177149999993 1.472777618749987 0.19526006609024116 1.1374375599999893 0.1899597841778653 741.20703125 733.5 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8776017162748204 0.6073729977217899 1.0 1.0 1.0 1.0 0.9592005720916068 0.7736751972422758 0.535447247991578 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.845611030659706 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.5342292940151845 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.802714459800286 0.00040862427800913997 2.0807238559467427 0.1248398134433401 6.205882352941177 0.0020175278515356127 1.6549019607843138 0.19111079113911847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 5.0625 6.5 3.511291310425079 3.669695718539436 0.6935884069975464 0.5645685720829902 1.0 3.0 2.75 4.5 4.5 6.0 6.25 7.25 15.0 17.0 0.6680324551330655 0.4784829490584618 0.33401622756653276 0.2959039290229961 0.849569224056309 0.8850356260541634 1.0 0.8571428571428571 1.5 1.1875 1.75 1.5 2.0 1.8125 3.75 2.4285714285714284
102 34 3 1.1885474000000613 0.13280389999999898 0.0 1.3213513000000603 1.3213513000000603 1.3213513000000603 1.3213513000000603 0.06292149047619335 0.0 0.0 736.60546875 727.22265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.9046445000001313 0.9617575000003171 0.0 4.866402000000448 3.125854000000004 6.187753300000509 1.5681883000000596 0.11046784763258186 1.0489664000000782 0.09165268308081255 748.5859375 739.41796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8955545666086626 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8002828042034857 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
104 34 1 14.90522729999941 0.9334077000003163 0.0 15.838634999999726 6.47079149999945 22.026388300000235 1.4138967437499872 0.1984324221918794 1.0767704266666898 0.1867009682791795 756.203125 748.34765625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8793231294782924 0.6141924463021631 1.0 1.0 1.0 1.0 0.9597743764927641 0.7751927588821788 0.5414591302926963 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8461168845396736 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9715788785484065 0.6948083337796512 0.5551879305990894 0.7438746226156174 0.8004130290692755 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.875 6.1875 3.3241540277189325 3.691770126465984 0.6818777492756785 0.5966497174086438 2.0 2.0 2.75 4.0 4.0 5.5 6.0 6.25 15.0 17.0 0.6522530396845826 0.46362386688682233 0.3261265198422913 0.2867147597852717 0.8523638064058182 0.8880054821112487 1.0 0.6666666666666666 1.5 1.1875 1.5833333333333335 1.5 2.0 1.7232142857142856 3.75 2.4285714285714284
