 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.053123000000028 0.22111910000006674 0.0 2.2742421000000945 2.743254400000069 3.4830014000000915 1.7554663000000517 0.10347582363636693 0.7676782000000344 0.03838391000000172 325.59765625 314.37890625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.4419417382415922 0.47140452079103173 0.3191801442855944 0.3317291072233186 0.8573107755350909 0.8494249409526549 1.0 1.0 1.15625 1.1666666666666667 1.3125 1.3333333333333335 1.46875 1.5 1.625 1.6666666666666667
56 18 1 5.862157400000058 0.49957570000020723 0.0 6.361733100000265 3.5306229999999914 9.844734500000357 1.2637243750000522 0.2599615993055667 0.9398817142857752 0.20013443412699733 321.41015625 309.4375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7644545005989705 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7098506076990441 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9318374374604246 0.14488174261937686 1.1217120604608917 0.32572166180237555 1.5833333333333326 0.2052896575799094 0.9193548387096769 0.3987762330995237 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.7645717829090897 0.5241315099765136 0.5265851015064933 1.0 2.0 2.75 3.5 3.5 5.0 5.25 6.75 7.0 9.0 0.4776762535175924 0.39920556028827975 0.27736040526827943 0.2566321458996084 0.8649063900387284 0.8837849775891302 1.0 1.0 1.375 1.25 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
57 19 3 1.0952745000000732 0.11213969999994333 0.0 1.2074142000000165 1.2074142000000165 1.2074142000000165 1.2074142000000165 0.06354811578947456 0.0 0.0 320.73828125 308.4140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.051058600000033 0.5980918999998721 0.0 2.649150499999905 2.938816699999961 3.8565646999999217 1.9424129499999765 0.12033769976076415 0.9460091999999918 0.04978995789473641 337.921875 326.91796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
59 19 1 5.858626199999833 0.32433789999981855 0.0 6.182964099999651 3.7252993999998694 10.039528799999573 1.2879241124999439 0.2804722698610986 0.9397276428570974 0.23975375103172714 328.10546875 316.21875 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7600805906868797 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7057891199235312 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 1.0178151661369075 0.683608266069032 0.5909894513053011 0.4394624567586634 0.7571193659706331 0.819767382435372 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 3.0 0 0.0 0 0.0 2.043634098662993 0.1295570312982475 1.1866262508365764 0.3052493636016498 1.6388888888888882 0.19419569545634285 0.9516129032258059 0.38611775038491036 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
60 20 3 1.0953354000000104 0.11812390000005735 0.0 1.2134593000000677 1.2134593000000677 1.2134593000000677 1.2134593000000677 0.06386627894737198 0.0 0.0 329.99609375 317.6953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.0495167000000265 0.6046440000000075 0.0 2.654160700000034 2.9427157000001216 3.8676200000001018 1.9477661500000352 0.12074973229665159 0.9528165999999487 0.050148242105260456 344.453125 333.4921875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
62 20 1 6.009180399999764 0.32679179999996677 0.0 6.3359721999997305 3.729904300000044 10.203592199999832 1.3084550249999793 0.2781448078472291 0.9625336999999702 0.250696013730151 336.30859375 324.484375 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.756504796446767 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7024687395577123 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 1.0145993123917847 0.45475429694312436 0.6087595874350707 0.7950190056855069 0.7576711987652137 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.3907395078161924 0.2488911795864187 0.7822909731466082 0.45735701751019586 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
63 21 3 1.097571300000027 0.12228959999993094 0.0 1.2198608999999578 1.2198608999999578 1.2198608999999578 1.2198608999999578 0.06420320526315568 0.0 0.0 338.2578125 325.98046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.0521613999999886 0.4323436999998762 0.0 2.484505099999865 2.979946299999824 3.7043659999998226 1.8663609499999438 0.1126367122009552 0.7527756000000636 0.03961976842105598 352.57421875 341.46484375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
65 21 1 5.843491699999902 0.5208773000001656 0.0 6.3643690000000674 3.7668220999998425 10.06873499999989 1.2914818624999853 0.28294135729165887 0.9378618285714343 0.23804253325396432 343.12109375 332.34375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7594369833595601 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7051914845481629 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9318374374604246 0.14488174261937686 1.1217120604608917 0.32572166180237555 1.5833333333333326 0.2052896575799094 0.9193548387096769 0.3987762330995237 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
66 22 3 1.0931493999999589 0.11492709999981798 0.0 1.2080764999997768 1.2080764999997768 1.2080764999997768 1.2080764999997768 0.06358297368419878 0.0 0.0 343.66796875 331.77734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.050375900000006 0.2283346000000961 0.0 2.278710500000102 2.758269399999847 3.486786999999879 1.7572287499999675 0.1040938743421049 0.7561881000000881 0.03979937368421516 358.3828125 347.78125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 4.949747468305833 0.42426406871192845 0.3193385463423118 7.0 12.0 8.5 13.75 10.0 15.5 11.5 17.25 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
68 22 1 5.905590100000154 0.5104305000000977 0.0 6.416020600000252 3.5431707999999276 9.90280760000013 1.2706694125000269 0.2553557624900859 0.9460263571428982 0.1909088271201876 350.69140625 339.08203125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7631354589937932 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7086257833513794 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.5118578920369088 1.9820624179302297 0.3779644730092272 0.3775356986533771 2.0 3.0 3.0 4.0 3.5 4.5 5.25 6.25 6.0 9.0 0.2509901028846192 0.2988071523335984 0.1411819328725983 0.1920903122144561 0.922523696310518 0.9095457989459321 1.5 1.25 1.5 1.3333333333333333 1.8333333333333335 1.5 2.0 1.8125 2.0 2.0
69 23 3 1.0954991000000405 0.11697189999995317 0.0 1.2124709999999936 1.2124709999999936 1.2124709999999936 1.2124709999999936 0.0638142631578944 0.0 0.0 349.546875 338.69921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
