 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.50293640000001 0.4959460999999692 0.0 6.998882499999979 2.4720187999997734 10.561144799999624 0.7415207466666326 0.2890556341009936 0.6179137428571225 0.2611470476623229 328.8359375 317.328125 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.749028807521989 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6350461628990776 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
54 18 3 1.0972110999999813 0.12065269999999373 0.0 1.217863799999975 1.217863799999975 1.217863799999975 1.217863799999975 0.06409809473684079 0.0 0.0 333.46875 322.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.994575999999995 0.35564439999990327 0.0 2.3502203999998983 2.0563416999999617 3.5680841999998734 0.9130603999999636 0.11397255797618536 0.5319666333332975 0.07445198587301037 336.90625 325.5703125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
56 18 1 6.490252799999837 0.2994697000000883 0.0 6.789722499999925 2.476825599999927 10.357806699999799 0.7275855133333228 0.2692250725555496 0.6026397928571369 0.23747361036796086 337.7421875 326.3203125 34 48 0.7083333333333334 0 18 27 0.8125 1.0 0.753228856134511 1.0 1.0 1.0 1.0 1.0 0.8125 0.6119984456092902 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 1.8888888888888888 1.7777777777777777 1.1318329168362207 1.200490095997562 0.5992056618544698 0.6548127796350338 0.7381021552155698 0.727135409378425 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.2 1.5796322658258457 2.569046515733026 0.6968965878643437 0.8028270361665705 1.0 1.0 1.0 1.5 2.0 3.0 2.5 4.0 6.0 11.0 0.8823669466675578 1.0685189770110797 0.467135442353413 0.6010419245687324 0.7811596389270787 0.7485330808475215 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0
57 19 3 1.094479200000194 0.1225210999999149 0.0 1.2170003000001088 1.2170003000001088 1.2170003000001088 1.2170003000001088 0.06405264736842678 0.0 0.0 345.0625 333.70703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.9931362999999465 0.16742589999989832 0.0 2.160562199999845 2.0567563000000746 3.3775624999999536 0.8653350999999816 0.10717530511904347 0.4681946999999506 0.0637376250793592 348.22265625 336.8828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
59 19 1 6.488173199999892 0.7104779999999096 0.0 7.1986511999998015 2.6711892999999804 10.576213699999755 0.7422344466666648 0.28430448481818243 0.6044519571428566 0.2639822242640646 348.80078125 337.3828125 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7487227516989333 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6347866807882261 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
60 20 3 1.09349079999987 0.11302439999997205 0.0 1.206515199999842 1.206515199999842 1.206515199999842 1.206515199999842 0.06350079999999168 0.0 0.0 353.59765625 342.2421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.0004377000000204 0.18121380000008003 0.0 2.1816515000001004 2.0465908999999556 3.3881666999999425 0.8682501749999858 0.10968144020833084 0.4754699333333292 0.06726052000000161 358.546875 347.3515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 2.217355782608345 0.3157894736842105 0.3058421769114959 4.0 5.0 4.0 5.75 4.0 7.0 4.75 8.5 7.0 10.0 0.6309898162000305 0.7120003121097942 0.4557148672555776 0.5010372566698552 0.8092800240687443 0.7903808671845408 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 1.5833333333333333 1.875 2.3333333333333335 2.5
62 20 1 6.620802799999751 0.3116546999999059 0.0 6.932457499999657 2.4639784999998824 10.3206241999996 0.7533447066666251 0.2731475525858443 0.6311565785713924 0.2315329110930622 358.4296875 347.1015625 35 48 0.7291666666666666 0 18 27 0.8125 1.0 0.7540113866471165 1.0 1.0 1.0 1.0 1.0 0.8125 0.6126342516507822 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 1.9444444444444444 1.7777777777777777 1.1099667309387473 1.185768000763213 0.5708400330542129 0.6371290750369503 0.7416691544967395 0.7294578967506724 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.942988873184011 0.14327507813652185 0.9992514204946342 0.3681549312818092 1.675925925925926 0.18713482625094735 0.861904761904762 0.4223568264576168 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.141591213263058 0.015897534999333114 1.7749676628270248 0.16948893020370775 3.4166666666666656 0.032821658326663235 1.4642857142857137 0.23124310614803348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.3333333333333335 3.2 1.5430334996209192 2.5128242505765725 0.6613000712661081 0.7852575783051788 1.0 1.0 1.0 2.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8549575316659775 1.0514854697625133 0.43969244485678843 0.5914605767414138 0.7862344869206549 0.7513938654521681 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0
63 21 3 1.0946694000001003 0.11633139999992181 0.0 1.211000800000022 1.211000800000022 1.211000800000022 1.211000800000022 0.06373688421052748 0.0 0.0 362.7890625 351.45703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.994616599999972 0.17371150000002444 0.0 2.1683280999999965 2.0486495000000673 3.3793289000000186 0.8659345250000001 0.10737550654761824 0.47169619999997775 0.06430610365078993 368.0 356.8671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
65 21 1 6.487634599999922 0.5294919999997774 0.0 7.017126599999699 2.4657911999998987 10.396455499999718 0.7304106066666539 0.2766404608989929 0.6064548499999936 0.2718404127164482 368.2265625 356.8671875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7524203022657658 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6379215606166275 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
66 22 3 1.0954889000000776 0.3330305000000635 0.0 1.428519400000141 1.428519400000141 1.428519400000141 1.428519400000141 0.07518523157895479 0.0 0.0 372.50390625 361.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.9943188000000305 0.4040348999999992 0.0 2.3983537000000297 2.266678300000194 3.826873100000171 0.9776871250000312 0.124373541041669 0.5480233999999768 0.07605169249999619 377.05859375 365.765625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 2.217355782608345 0.3157894736842105 0.3058421769114959 4.0 5.0 4.0 5.75 4.0 7.0 4.75 8.5 7.0 10.0 0.6309898162000305 0.7120003121097942 0.4557148672555776 0.5010372566698552 0.8092800240687443 0.7903808671845408 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 1.5833333333333333 1.875 2.3333333333333335 2.5
68 22 1 6.493031899999778 0.2980225999999675 0.0 6.7910544999997455 2.6834843000002024 10.617927599999916 0.7449177666666629 0.2831698204444485 0.60644872857141 0.255323320043284 377.578125 366.265625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7478791682140491 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6340714687032155 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.994333536584098 0.1361043325049556 1.0558236370151106 0.3479057612052985 1.685185185185186 0.18541009357407534 0.8921568627450985 0.4097709791687651 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.148125413297487 0.01579399596635918 1.8300553293959503 0.1604046924349014 3.345833333333333 0.035230843884712884 1.4761029411764706 0.22852653666800476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
