 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 15.017984499999443 1.922304299999837 0.0 16.94028879999928 8.644959199999448 23.672436999999377 2.9997655624998885 0.2584394348084898 2.19330932857138 0.23462384198978606 702.09765625 697.5703125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.795107198373847 0.6025346077327092 1.0 1.0 1.0 1.0 0.931702399457949 0.719894355284429 0.5455380907850205 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8435683886984132 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0211836719973655 0.8690561076158589 0.6066437655429894 0.7101367450862736 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6761493541577 0.025320286815151496 1.901456562495362 0.14935092176485687 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.25 12.25 6.670832032063167 7.225945316308843 0.7211710304933153 0.5898730870456199 2.0 3.0 5.25 7.75 7.5 11.5 12.0 15.0 22.0 27.0 0.5332388427255487 0.3690699655155635 0.27581319451321484 0.23440930242204708 0.8743435500324305 0.9076408638564035 1.0 1.0 1.15 1.1916666666666667 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
90 30 3 1.2035569000000805 0.14914120000003095 0.0 1.3526981000001115 1.3526981000001115 1.3526981000001115 1.3526981000001115 0.06441419523810055 0.0 0.0 678.31640625 669.34375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.862766599999986 0.5670396000003848 0.0 5.429806200000371 3.392489100000489 6.7825043000004825 1.7172595500001364 0.09770415619430205 1.1588497000000189 0.07543431515837169 694.5078125 686.046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8634720001301068 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7716132767120103 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
92 30 1 14.952941399999872 1.8799124000003076 0.0 16.83285380000018 8.556678600000282 23.615358100000662 2.9928144875000555 0.2566713223421751 2.19797675714288 0.24494654190476273 713.16796875 709.125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7976672010787369 0.6029222625643861 1.0 1.0 1.0 1.0 0.9325557336929123 0.7222121955712888 0.5458890755650523 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8443410021273665 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9111379773629806 0.7306484970274945 0.5522048347654428 0.7410618802741151 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.25 12.125 6.670832032063167 7.3375258578274 0.7211710304933153 0.6051567717795794 2.0 3.0 5.25 7.5 7.5 11.5 12.0 15.0 22.0 27.0 0.5332388427255487 0.39265712511516854 0.27581319451321484 0.24939033622179624 0.8743435500324305 0.9026185528229066 1.0 1.0 1.15 1.15 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
93 31 3 1.198541700000078 0.6996206000000029 0.0 1.898162300000081 1.898162300000081 1.898162300000081 1.898162300000081 0.09038868095238481 0.0 0.0 683.93359375 677.19921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.850956399999973 0.5131979000000229 0.0 5.364154299999996 3.925459200000205 7.2623166000000765 1.8368896000000063 0.10190677475489877 1.1406997333332736 0.07411870201105802 707.63671875 700.1953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8422478900976437 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7526470507255539 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
95 31 1 15.099859499999411 1.9409508000001097 0.0 17.04081029999952 9.149917100000039 24.303126899999597 3.0784640749999426 0.24657970374472915 2.2111136428570717 0.24136836817459648 731.02734375 727.39453125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7813392774359715 0.598324586639805 1.0 1.0 1.0 1.0 0.9271130924786571 0.7074288052460823 0.5417263149306343 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8394132053522977 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9512544651518143 0.7179110566153343 0.5651016624664243 0.7440783572456724 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.375 12.25 6.523309852258394 7.166389806390862 0.6958197175742287 0.585011412766601 3.0 4.0 5.25 7.5 7.5 11.5 12.0 15.0 22.0 27.0 0.47720559789849376 0.3538221381316519 0.2468304816716347 0.2247248715160492 0.8852897524777998 0.9109337766815633 1.0 1.0 1.425 1.2999999999999998 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
96 32 3 1.2034893000002285 0.1523678999999447 0.0 1.3558572000001732 1.3558572000001732 1.3558572000001732 1.3558572000001732 0.06456462857143681 0.0 0.0 705.8046875 697.00390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.854459899999597 1.0884447999995928 0.0 5.94290469999919 3.392533699999831 7.298761899999363 1.8460813999998322 0.10515491288134786 1.3305972999998328 0.08992652943689083 723.68359375 716.42578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8407657211191262 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7513225592979424 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
98 32 1 15.03168930000038 1.420351500000038 0.0 16.452040800000418 8.62159610000026 23.75080269999978 3.0096735624999695 0.26125538804711707 2.2079703428570707 0.24795314469576538 748.7265625 744.84375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7957799271779168 0.6020042105169955 1.0 1.0 1.0 1.0 0.9319266423926389 0.7205034475800057 0.5450578662789013 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8437714194636055 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0149583662953368 0.85837496304729 0.6009621905696073 0.7124108368922166 0.794014150112442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.602879506830716 0.027245156771351257 1.8635583656020944 0.1551196746277099 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.25 12.125 6.670832032063167 7.3375258578274 0.7211710304933153 0.6051567717795794 2.0 3.0 5.25 7.5 7.5 11.5 12.0 15.0 22.0 27.0 0.5332388427255487 0.39265712511516854 0.27581319451321484 0.24939033622179624 0.8743435500324305 0.9026185528229066 1.0 1.0 1.15 1.15 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
99 33 3 1.2076002000000017 0.14672500000017408 0.0 1.3543252000001758 1.3543252000001758 1.3543252000001758 1.3543252000001758 0.06449167619048456 0.0 0.0 719.1875 710.57421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.9906710999997586 0.5529265000003534 0.0 5.543597600000112 3.380458800000156 6.897922800000288 1.7458188250000717 0.09614311690234209 1.200938833333377 0.07776996458019303 737.92578125 729.59375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8580497297663081 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7667678436209562 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 17.0 3.774917217635375 6.377042156569663 0.33554819712314443 0.375120126857039 7.0 12.0 9.25 12.75 11.0 15.0 13.0 19.25 16.0 26.0 0.6999892019467341 0.9452460070130446 0.3266616275751426 0.42234396058029655 0.7989350616633566 0.7478688911528683 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 2.0727272727272728 2.5416666666666665 2.7625 2.6666666666666665 3.25
101 33 1 14.828505500000006 2.0380081999998083 0.0 16.866513699999814 8.58933600000023 23.7644365000001 3.0112206625000084 0.26731887925894965 2.2143470428571197 0.2886144260978809 753.4296875 749.6640625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7967144520428203 0.6019121487560444 1.0 1.0 1.0 1.0 0.9322381506809401 0.7213495714441751 0.544974513062905 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.844053460751662 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.922186552431729 0.0009856723582656198 0.9547843520595488 0.3848951374477138 5.055555555555555 0.006373824764776824 0.6973180076628352 0.49791892935829574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.5634797778466227 0.5126959555693246 2.0 3.5 4.5 6.5 9.0 9.125 11.875 7.019106577254483 7.790791267350741 0.7692171591511763 0.6560666330400624 2.0 3.0 4.25 7.0 7.5 10.5 12.25 15.5 22.0 27.0 0.5098927637371057 0.33041541772350813 0.2637376364157443 0.20985844098655246 0.8788548312033067 0.9160615496305371 1.0 1.0 1.1875 1.1875 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 1.8888888888888888
102 34 3 1.2062886000001072 0.14409320000027037 0.0 1.3503818000003776 1.3503818000003776 1.3503818000003776 1.3503818000003776 0.06430389523811322 0.0 0.0 736.2578125 727.79296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 5.0026808000006895 0.5627153000000362 0.0 5.565396100000726 3.4065369000002192 6.915777900001103 1.7504067750002719 0.09831681740198021 1.1983634000002894 0.07758868154853306 751.7734375 744.515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8572302505573514 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7660355430512501 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 16.75 3.774917217635375 6.601767440112787 0.33554819712314443 0.3941353695589723 7.0 12.0 9.25 12.0 11.0 14.5 13.0 19.25 16.0 26.0 0.6999892019467341 0.9183346332479189 0.3266616275751426 0.4103197297490701 0.7989350616633566 0.7531476774596839 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 1.9727272727272727 2.5416666666666665 2.6125 2.6666666666666665 3.25
