 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1945836999999528 0.15336279999985436 0.0 1.3479464999998072 1.3479464999998072 1.3479464999998072 1.3479464999998072 0.06418792857141939 0.0 0.0 488.765625 479.52734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.649581899999589 0.32189420000077007 0.0 3.971476100000359 2.88801449999994 5.319422600000166 1.3510415250000563 0.09670230899621843 0.838717200000095 0.07490032833333973 501.9296875 492.03515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9630187892038604 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8605699818417476 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
56 18 1 13.01660000000004 1.3748157999999648 0.0 14.391415800000004 5.76886849999994 19.71083840000017 1.2694045312500393 0.20423700017587357 0.9694402666667126 0.2100694564891832 504.703125 497.9921875 68 85 0.8 0 30 47 0.788235294117647 0.9239094276435882 0.6325348001857468 1.0 1.0 1.0 1.0 0.9746364758811961 0.7282580194367106 0.4985862542640592 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7682428692240015 False 0 0 False 2.2666666666666666 1.8085106382978724 1.98152385340404 1.1976456256755885 0.8742017000311941 0.6230526376346993 0.6788088407012511 0.7684972294106984 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.291322654318466 0.0018523083622589568 2.775583523964029 0.06231310488882107 5.186666666666667 0.005590611160986926 2.2882352941176474 0.10144532514893864 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 9.675621275082213 6.27958684867255e-05 2.2766167706075793 0.1026308436956469 7.176470588235294 0.0007643608311317381 1.6885813148788928 0.18478148487229612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.25 5.3125 3.492849839314596 3.700788204333414 0.8218470210151991 0.696618956109819 1.0 1.0 2.0 3.0 3.5 4.0 5.25 7.25 13.0 15.0 1.053872927894131 1.0034333421918082 0.4649439387768225 0.5548396127413527 0.7883900394039196 0.7957006601244064 1.0 1.0 1.375 1.375 2.0 1.6 2.125 2.0 4.333333333333333 5.0
57 19 3 1.1936011999999891 0.13352979999990566 0.0 1.3271309999998948 1.3271309999998948 1.3271309999998948 1.3271309999998948 0.06319671428570928 0.0 0.0 504.17578125 494.3046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7891432000000123 0.3397411999998212 0.0 4.1288843999998335 2.859299799999576 5.456015399999728 1.467385825000008 0.10461685479167027 1.003414500000152 0.09316402861112687 518.0 510.1328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9498764026064863 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8488257214781366 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
59 19 1 13.893703200000346 0.7980907000001025 0.0 14.691793900000448 5.720567199999778 20.147809300000176 1.3172311875000489 0.20474428572986658 1.0236754533334003 0.22094879272585877 517.984375 509.5703125 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9276030995532589 0.6288748146251566 1.0 1.0 1.0 1.0 0.9758676998510863 0.714361007701935 0.48430589172282174 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7515302975864687 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.966001344763598 0.8275105211122336 0.7293795576576731 1.0 1.0 1.75 3.0 3.5 3.5 6.25 8.0 13.0 15.0 1.0531588287236253 0.8195350703182149 0.4388161786348439 0.4427373368385759 0.7884922812380201 0.8240087400359405 1.0 1.0 1.375 1.375 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
60 20 3 1.1956821999999647 0.15338030000020808 0.0 1.3490625000001728 1.3490625000001728 1.3490625000001728 1.3490625000001728 0.06424107142857965 0.0 0.0 517.36328125 507.6484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.666985900000327 0.32785479999949985 0.0 3.994840699999827 2.8884104000001116 5.3439032 1.3575056749999987 0.0973513169318175 0.8472040999999612 0.07555785416666368 528.375 518.89453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9605661314538088 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8583782451289355 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
62 20 1 13.09816000000012 1.4461819000002833 0.0 14.544341900000404 6.100371700000437 19.888245100000404 1.2807109687500002 0.20981264282331305 0.9594002533333045 0.22402925397113876 531.125 524.484375 68 83 0.8192771084337349 0 30 47 0.8072289156626506 0.9009925720351097 0.6310367476260343 1.0 1.0 1.0 1.0 0.9669975240117032 0.7273072569440043 0.5093911095294494 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7805883627564352 False 0 0 False 2.2666666666666666 1.7659574468085106 1.874204812223285 1.0759919240819864 0.8268550642161552 0.5816172562605332 0.6895869511626711 0.7852406099391991 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.291146041741404 0.0018526355321026341 2.7755056066506194 0.062317960347703934 5.184444444444446 0.005603048555553699 2.287254901960785 0.10154483011904104 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 9.675621275082213 6.27958684867255e-05 2.2766167706075793 0.1026308436956469 7.176470588235294 0.0007643608311317381 1.6885813148788928 0.18478148487229612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.25 5.1875 3.492849839314596 3.745552918684592 0.8218470210151991 0.7220342975777526 1.0 1.0 2.0 3.0 3.5 4.0 5.25 7.25 13.0 15.0 1.053872927894131 0.8081636419823787 0.4649439387768225 0.4576348334117084 0.7883900394039196 0.825851986416986 1.0 1.0 1.375 1.375 2.0 1.55 2.125 1.875 4.333333333333333 4.0
63 21 3 1.193057199999771 0.15439150000020163 0.0 1.3474486999999726 1.3474486999999726 1.3474486999999726 1.3474486999999726 0.06416422380952251 0.0 0.0 530.46484375 521.69140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.6502849999997125 0.3097079999996595 0.0 3.959992999999372 2.8845280999996703 5.307441699999345 1.348244624999836 0.09649915191286638 0.8361501333332247 0.07459001166665916 542.59765625 532.84765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9642357645305533 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.861657491708154 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
65 21 1 13.4319813999997 0.775353000000564 0.0 14.207334400000263 5.7537564999996675 19.514776099999608 1.2574524687499817 0.2099217648397011 0.9576988666666694 0.2369721369653778 543.65234375 537.125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9250541104330188 0.6342101895864052 1.0 1.0 1.0 1.0 0.9750180368110063 0.7291602988119089 0.4999068553210488 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7685436290157344 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9710549133051487 1.1301764687758777 0.8447378199879209 0.5896572880569797 0.6798430207885864 0.7776651159508635 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.849709374748576 0.0010597636422314909 2.935589732035104 0.05309939565636345 5.733333333333333 0.003236271662122855 2.457142857142857 0.08567939987365947 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 10.38558106788672 3.087446571674347e-05 2.3738471012312505 0.09312178734080655 7.632352941176471 0.00048451947024511557 1.7445378151260504 0.17472572589527874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.375 5.3125 3.5753787678137448 3.978588526935987 0.8172294326431416 0.7489107815408916 1.0 1.0 1.75 2.75 3.5 4.0 6.0 7.25 13.0 15.0 1.0606056096680139 0.8194616288216985 0.45454526128629164 0.4531140771131744 0.7874278250447515 0.8240206075024803 1.0 1.0 1.375 1.15 2.0 1.55 2.375 2.0 4.333333333333333 4.0
66 22 3 1.1968914999999924 0.15012019999971926 0.0 1.3470116999997117 1.3470116999997117 1.3470116999997117 1.3470116999997117 0.06414341428570056 0.0 0.0 546.109375 536.3671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.6647503000002644 0.31271079999987705 0.0 3.9774611000001414 2.8881781999998566 5.324472799999853 1.3525720249999438 0.09690690534090242 0.8407032999999728 0.07492320527778165 559.00390625 549.34765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9625091160090228 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8601145291995522 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
68 22 1 13.412844299999733 1.1471083000000135 0.0 14.559952599999747 5.759434700000497 19.8844253999996 1.2803074750000007 0.21179780055195102 0.981698993333301 0.2325712233059196 561.2578125 554.609375 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9246228533567297 0.6310688252723697 1.0 1.0 1.0 1.0 0.9748742844522432 0.7288203667635398 0.4974307210970444 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7684303183329446 False 0 0 False 2.3333333333333335 1.8085106382978724 1.8631329442141513 1.0511199403450873 0.7984855475203505 0.5500046199480108 0.6907217246514377 0.788784396867779 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.75 2.375 9.0 4.5 0 0.0 0 0.0 6.87399824351533 0.0010343332698963 2.9459992472208554 0.05254952360689319 5.755555555555555 0.0031651477071299107 2.4666666666666663 0.08486727897001745 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 10.393366096868204 3.0635040282553254e-05 2.3756265364270184 0.09295623049744128 7.6911764705882355 0.00045684039616891074 1.757983193277311 0.17239219519340324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.375 5.3125 3.556683848755748 3.927997793617846 0.8129563082870281 0.7393878199751239 1.0 1.0 2.0 3.0 3.5 4.0 6.0 7.25 13.0 15.0 1.0485881160098263 0.5944330865996983 0.4493949068613541 0.32868653023748023 0.7891475408513501 0.8628370573338779 1.0 1.0 1.375 1.375 2.0 1.55 2.375 2.0 4.333333333333333 3.0
69 23 3 1.1937003999998979 0.14184990000012476 0.0 1.3355503000000226 1.3355503000000226 1.3355503000000226 1.3355503000000226 0.06359763333333442 0.0 0.0 561.8515625 552.484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
