 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1934989999999743 0.1456501999999773 0.0 1.3391491999999516 1.3391491999999516 1.3391491999999516 1.3391491999999516 0.06376900952380722 0.0 0.0 477.8828125 469.44921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.9214472999999543 0.3478986999996323 0.0 4.269345999999587 3.151638499999649 5.608495199999538 1.4232990999998378 0.09699048049241436 0.8471859666665674 0.0747586036616053 494.33203125 484.41015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9365890969453798 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8369519589724671 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
56 18 1 13.83658999999966 0.8165557000003218 0.0 14.653145699999982 6.504423399999723 20.26164089999952 1.3037308812499546 0.21438540090685365 0.9570180466666367 0.24276162629410736 500.16796875 491.578125 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8775193928239359 0.627937641298569 1.0 1.0 1.0 1.0 0.959173130941312 0.7537666579385089 0.5393823329103092 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8239051252957422 False 0 0 False 2.1 1.6595744680851063 1.6887048699909155 1.1032866260905845 0.8041451761861502 0.6129370144947691 0.7092025231946611 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.715508040631858 0.024343070703932244 1.7692895431580276 0.17045404606061262 3.0366666666666657 0.04799460517075514 1.4460317460317456 0.2355029719095699 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.420039440199603 0.0005991255154183979 1.8844544610030738 0.15191191069946056 5.669117647058823 0.0034509088527272056 1.4397759103641457 0.2369808576865347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.4375 5.4375 3.61420807370024 4.2106016988865935 0.814469425059209 0.7743635308297183 1.0 1.0 1.75 2.75 4.0 4.5 6.0 6.25 15.0 17.0 0.8860904299223641 0.8021854449534959 0.4219478237725543 0.48336815272838857 0.8134462485241807 0.8268256738947656 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 4.0
57 19 3 1.1915886000003866 0.1502318999999943 0.0 1.341820500000381 1.341820500000381 1.341820500000381 1.341820500000381 0.06389621428573242 0.0 0.0 498.46875 488.3515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.021082799999817 0.71779319999996 0.0 4.738875999999777 3.1283520000005183 6.080696500000158 1.5414761000000397 0.10490780871211787 1.0125174666665469 0.09342231969695934 513.88671875 505.71484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9022482031431126 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8062643517449091 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
59 19 1 13.614593700000114 0.8315395999998145 0.0 14.446133299999929 6.532757500000571 20.526829800000087 1.3201586312500382 0.21193265585347426 0.9726520400000027 0.2442168291022473 517.69140625 509.55859375 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8760184871070059 0.625779546054765 1.0 1.0 1.0 1.0 0.9586728290356686 0.772279455739071 0.5516740734956481 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.845145783491971 False 0 0 False 2.033333333333333 1.6170212765957446 1.5421286974634218 1.0316820324557145 0.7584239495721747 0.5952011725706046 0.7256843119591274 0.7915839753366982 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.2326746178954036 0.039451838957066894 1.589839976014133 0.20395824733459328 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.3125 5.3125 3.700788204333414 4.077887525014228 0.858153786512096 0.767602357649737 1.0 1.0 1.75 3.0 3.5 3.5 6.0 7.25 15.0 17.0 0.9108241841565498 0.8048924327084287 0.4479463200769917 0.49776242549073885 0.8096156775535273 0.826384378888026 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 1.8125 4.0 4.0
60 20 3 1.1997558999999 0.13262989999986985 0.0 1.33238579999977 1.33238579999977 1.33238579999977 1.33238579999977 0.0634469428571319 0.0 0.0 512.15234375 502.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.048694100000034 0.38241809999988163 0.0 4.431112199999916 3.1473739999996724 5.763497999999686 1.4622295249998842 0.09817325738635696 0.9005146999999548 0.07927852765151015 528.04296875 519.55859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9243151007849792 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8259837070844495 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
62 20 1 14.381967900000745 1.2276372000004585 0.0 15.609605100001204 6.509196899999893 21.37310310000089 1.3945522250000408 0.21767263773416062 1.053575913333384 0.24042485972223224 531.625 523.73828125 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8772653466989497 0.6191171722119915 1.0 1.0 1.0 1.0 0.95908844889965 0.7535484388311491 0.5318057761308131 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.823832385593289 False 0 0 False 2.1 1.6595744680851063 1.422722014672748 1.0051591056077676 0.6774866736536894 0.5584217253376487 0.7398293576614621 0.7954475045232516 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.5625 5.5625 3.811714399934322 4.242149612323136 0.8354442520403993 0.7626336381704514 1.0 1.0 1.75 3.0 3.5 3.5 6.25 7.25 15.0 17.0 0.8801929239282337 0.7805278408343038 0.4191394875848732 0.47031805793861897 0.8143670243627293 0.8303803645005225 1.0 0.8571428571428571 1.375 1.0 2.0 1.5 2.0 1.8125 4.0 4.0
63 21 3 1.1910179000002472 0.15455249999990883 0.0 1.345570400000156 1.345570400000156 1.345570400000156 1.345570400000156 0.06407478095238839 0.0 0.0 527.61328125 517.59375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.0407979999995405 0.3776170999998385 0.0 4.418415099999379 3.144155599999749 5.763985499999535 1.4624861249999128 0.09826913986741903 0.9019296333333008 0.07927569141413682 543.20703125 534.79296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9242782253978316 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8259507546108281 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
65 21 1 14.393666400000143 1.2361057999993363 0.0 15.62977219999948 6.517483099999708 21.393757699999014 1.374499274999934 0.20722962803658004 1.0316336866666158 0.22981788042248075 548.46875 540.67578125 63 80 0.7875 0 30 47 0.8375 0.8768254998116183 0.6189586543091781 1.0 1.0 1.0 1.0 0.9589418332705394 0.7343413560922303 0.5183778729839367 0.8375 0.8375 0.8375 0.8375 0.8031137853640767 False 0 0 False 2.1 1.702127659574468 1.422722014672748 1.0918980626919093 0.6774866736536894 0.5902151690226536 0.7398293576614621 0.7829964759492865 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.5625 5.6875 3.811714399934322 4.190763653560053 0.8354442520403993 0.7368375654611081 1.0 1.0 1.75 3.0 3.5 4.5 6.25 7.25 15.0 17.0 0.8801929239282337 0.9914503065295104 0.4191394875848732 0.5824770550860874 0.8143670243627293 0.7974645122750826 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 5.0
66 22 3 1.192032900000072 0.14244730000007166 0.0 1.3344802000001437 1.3344802000001437 1.3344802000001437 1.3344802000001437 0.06354667619048303 0.0 0.0 542.66796875 532.7890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.903536199999621 0.3494637999999668 0.0 4.252999999999588 3.1225699999997687 5.587480199999732 1.4181232499999794 0.0968305684659112 0.849974333333383 0.0751216939393943 553.8671875 544.125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.938343620417882 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8385198310117243 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
68 22 1 13.85992760000022 1.5903902999995125 0.0 15.450317899999732 6.888410799999406 21.037798099999463 1.35209114999995 0.21341927387253676 0.9830031733333195 0.22820746189075217 560.38671875 551.45703125 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8584883571297401 0.6217172400880908 1.0 1.0 1.0 1.0 0.95282945237658 0.737419486252469 0.5340391677679754 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8184560680670623 False 0 0 False 2.1 1.6595744680851063 1.5391444107819707 1.0471636568072495 0.7329259098961765 0.5817575871151386 0.7260296673282671 0.78935205085877 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.741434662443449 0.02372004844599483 1.7816355535444994 0.1683625559826795 3.0899999999999985 0.04550195440462163 1.4714285714285706 0.229597254714045 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.4375 5.4375 3.595715042473008 4.114506855829343 0.810301981402368 0.7566909160145918 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.8778228276062697 0.793411298189809 0.4180108702886999 0.47808116685796187 0.8147378806254348 0.8282606112374007 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 4.0
69 23 3 1.1994482000000062 0.15325360000031196 0.0 1.3527018000003181 1.3527018000003181 1.3527018000003181 1.3527018000003181 0.06441437142858658 0.0 0.0 556.29296875 546.3125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
