 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 50.58531930000299 82.4401009999965 0.0 133.0254202999995 29.333182700004727 138.93673950000357 17.54183246250011 0.11390800300324747 15.857353857142309 0.10296983024118382 2037.44140625 2088.734375 154 154 1.0 0 42 42 0.8376623376623377 0.5687950077865633 0.345636898701031 0.6523555448292074 1.0 0.6700774577372153 1.0 0.7462908218412595 0.4764581558731602 0.28952701254826624 0.5464536706686218 0.8376623376623377 0.561298649662992 0.8376623376623377 0.6251397143994967 False 0 0 False 3.6666666666666665 3.6666666666666665 3.461753867246829 3.461753867246829 0.944114691067317 0.944114691067317 0.5998731602189897 0.5998731602189897 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.530679150717534 0.00019732091376759473 2.3265488592866004 0.09763210848495812 6.492063492063496 0.0015154187250095588 1.7705627705627716 0.17023715740151102 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 31.96916917559444 1.3060693445220782e-14 1.6607360610698412 0.1899990776950824 25.77777777777778 6.380480054325781e-12 1.3391053391053391 0.26208003648470796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 19.25 19.25 16.481591462685184 16.481591462685184 0.8561865694901395 0.8561865694901395 3.0 3.0 3.75 3.75 15.0 15.0 35.75 35.75 41.0 41.0 1.6842347892728096 1.6842347892728096 0.4593367607107663 0.4593367607107663 0.7358258504636446 0.7358258504636446 1.0 1.0 1.4583333333333333 1.4583333333333333 3.7333333333333334 3.7333333333333334 3.875 3.875 5.833333333333333 5.833333333333333
93 31 3 1.2616279000012582 0.8223129000016343 0.0 2.0839408000028925 2.0839408000028925 2.0839408000028925 2.0839408000028925 0.10419704000014463 0.0 0.0 1876.9453125 1890.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.052578199999516 0.8417731999998068 0.0 3.894351399999323 4.158441000003222 5.978292200002215 1.590959375000466 0.03615816761364696 0.735132166666214 0.016707549242413952 1901.79296875 1916.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9089813715440884 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8676640364739027 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.949789912257405 0.0026063880310714105 2.704449960117002 0.06690711530915674 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
95 31 1 55.3530862999969 76.703785899992 0.0 132.0568721999889 27.405919499999072 138.03516439999112 17.550755087498942 0.10385062181952037 16.14287445714178 0.09551996720202237 2077.1171875 2122.796875 169 169 1.0 0 44 44 0.7633136094674556 0.5793514352847924 0.3465312817819032 0.6522676690623554 1.0 0.6669030002088926 1.0 0.748751478497895 0.4422268352173859 0.2645120434903285 0.49788478881091036 0.7633136094674556 0.5090561362541252 0.7633136094674556 0.5715321936463222 True 0 0 False 3.840909090909091 3.840909090909091 3.5098773341292495 3.5098773341292495 0.9303289319378734 0.9303289319378734 0.6019570634085543 0.6019570634085543 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.695595327473187 0.0001673211852852056 2.263941978750416 0.10393994705832264 6.808884297520662 0.001103923863727107 1.7727272727272732 0.16986907720473493 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 16.170746907782448 9.487108112183331e-08 0.7654791435636662 0.465111022623147 10.916666666666666 1.8153146222809926e-05 0.5167652859960552 0.5964467656143795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 21.125 21.125 16.021748611541394 16.021748611541394 0.7584259697771074 0.7584259697771074 3.0 3.0 4.0 4.0 22.0 22.0 35.75 35.75 41.0 41.0 2.4420099709896146 2.4420099709896146 0.6357895782458168 0.6357895782458168 0.6733631994640354 0.6733631994640354 1.0 1.0 1.3333333333333333 1.3333333333333333 3.5666666666666664 3.5666666666666664 4.533333333333333 4.533333333333333 8.0 8.0
96 32 3 1.2698955999985628 0.8747167999981684 0.0 2.1446123999967313 2.1446123999967313 2.1446123999967313 2.1446123999967313 0.10723061999983656 0.0 0.0 1902.98046875 1916.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0465015999998286 0.8416746000011699 0.0 3.8881762000009985 4.2235414999977365 6.03278859999773 1.604886399999259 0.03647469090907407 0.7320013666664332 0.01663639469696439 1922.45703125 1936.484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9053559368635834 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864203394278875 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.174259543674175 0.0007660527367402206 3.261027065306443 0.038348990866101454 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
98 32 1 50.369508199995835 46.772681300009936 0.0 97.14218950000577 21.358819599996423 103.1749781000035 13.07328003750024 0.08120049712733068 11.889631528572213 0.07384864303461001 2096.390625 2146.2578125 161 161 1.0 0 44 44 0.8012422360248447 0.6192269040856729 0.38671736080013475 0.7057806025034006 1.0 0.7244296078705275 1.0 0.7812188373187334 0.4961507492363466 0.3098542828771266 0.5655012280927868 0.8012422360248447 0.5804435988527828 0.8012422360248447 0.6259455280379914 True 0 0 False 3.659090909090909 3.659090909090909 3.4929708939471493 3.4929708939471493 0.9727260717321176 0.9727260717321176 0.6029495619059342 0.6029495619059342 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.506316210888751 0.0005496019819531677 2.0514156104292236 0.1285527940441764 6.089876033057852 0.0022656897680381045 1.6643139469226427 0.18932049734835366 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 16.305035009673137 8.294940364446797e-08 0.8101880750148143 0.4447744074028595 13.36111111111111 1.5752270913265224e-06 0.6639061421670117 0.5148363776159814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 20.125 20.125 12.529251488302997 12.529251488302997 0.6225715025243725 0.6225715025243725 3.0 3.0 11.75 11.75 21.0 21.0 27.75 27.75 38.0 38.0 2.2187110157540957 2.2187110157540957 0.6063558055477032 0.6063558055477032 0.6910881623720881 0.6910881623720881 1.0 1.0 2.4749999999999996 2.4749999999999996 3.55 3.55 4.675 4.675 8.0 8.0
99 33 3 1.2644821000030788 0.9347983000034219 0.0 2.1992804000065007 2.1992804000065007 2.1992804000065007 2.1992804000065007 0.10996402000032504 0.0 0.0 1929.546875 1943.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0216816000038307 0.8112566000027073 0.0 3.832938200006538 4.240829700009272 6.032218600013039 1.6037867750033001 0.03644969943189318 0.7247724666679763 0.01647210151518128 1947.234375 1960.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9053933514100043 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642391081640951 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 51.1717392999999 93.4570662999995 0.0 144.6288055999994 21.897237800008043 150.66102420001243 19.148543062501517 0.11967839414063448 18.75587238571487 0.11722420241071793 2123.671875 2173.6796875 160 160 1.0 0 44 44 0.80625 0.6151517248937313 0.33452123895984576 0.6373972182148984 1.0 0.6409010647195164 1.0 0.7520175965377492 0.49596607819557087 0.26970774891137567 0.5139015071857618 0.80625 0.5167264834301101 0.80625 0.6063141872085603 False 0 0 False 3.6363636363636362 3.6363636363636362 4.182415620527565 4.182415620527565 1.1501642956450804 1.1501642956450804 0.5652249377692609 0.5652249377692609 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 21.0 21.0 0 0.0 0 0.0 13.88255043612557 9.351579082152904e-07 3.817701369934532 0.021978262771041545 10.452479338842972 2.8876589620570205e-05 2.8744318181818174 0.05644820323664787 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 15.545631755148024 1.7726292490065787e-07 0.7772815877574012 0.4596538431106329 12.11111111111111 5.4980827846146284e-06 0.6055555555555555 0.5457711362133842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 20.0 20.0 14.491376746189438 14.491376746189438 0.7245688373094719 0.7245688373094719 4.0 4.0 4.0 4.0 22.0 22.0 33.0 33.0 38.0 38.0 2.041008154249827 2.041008154249827 0.5612772424187024 0.5612772424187024 0.7060958361706071 0.7060958361706071 1.0 1.0 1.3333333333333333 1.3333333333333333 3.55 3.55 4.675 4.675 6.6 6.6
102 34 3 1.2668669999993654 0.9062433999979476 0.0 2.173110399997313 2.173110399997313 2.173110399997313 2.173110399997313 0.10865551999986564 0.0 0.0 1954.94140625 1968.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0440439000012702 0.8456819000020914 0.0 3.8897258000033617 4.247782100000222 6.062836200000675 1.6125253499999417 0.03664830340908958 0.7341064333331815 0.01668423712120867 1971.52734375 1985.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.903398334980384 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8623347742994575 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
104 34 1 46.967759700002716 57.15918859999965 0.0 104.12694830000237 21.400436900002205 110.18978450000304 14.082266400000208 0.09451185503355844 13.036813471428493 0.08749539242569458 2142.2734375 2192.55078125 149 149 1.0 0 44 44 0.8657718120805369 0.6189074337137895 0.3775996521720665 0.6917130080866962 1.0 0.7063178837973672 1.0 0.7750751058370522 0.5358326103965023 0.32691513510199044 0.5988656244508981 0.8657718120805369 0.6115101141601367 0.8657718120805369 0.6710381788790586 False 0 0 False 3.3863636363636362 3.3863636363636362 3.4588337131743003 3.4588337131743003 1.0214005595950955 1.0214005595950955 0.6049650315756114 0.6049650315756114 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.151940023751637 0.00010601393356635506 2.7025863157387384 0.06703192264058616 6.863636363636363 0.00104510662671527 2.0268456375838926 0.13175045506222569 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 14.671164083178796 4.2500534859201465e-07 0.7877135078216804 0.45488369512250126 10.555555555555555 2.6048365002464873e-05 0.5667412378821775 0.5673713576476407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 18.625 18.625 13.731481035510024 13.731481035510024 0.7372607267387933 0.7372607267387933 3.0 3.0 4.0 4.0 20.5 20.5 27.75 27.75 38.0 38.0 1.5667933079513934 1.5667933079513934 0.462677218455445 0.462677218455445 0.7508958400801544 0.7508958400801544 1.0 1.0 1.4583333333333333 1.4583333333333333 3.55 3.55 3.95 3.95 5.2 5.2
105 35 3 1.2606911000011678 1.0602314999978262 0.0 2.320922599998994 2.320922599998994 2.320922599998994 2.320922599998994 0.1160461299999497 0.0 0.0 1976.78125 1990.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0052445999990596 0.7562222999995356 0.0 3.761466899998595 4.067775199998323 6.082389499997589 1.6177208499993867 0.03676638295453152 0.8010360666664079 0.01820536515150927 1998.484375 2012.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9021396934448609 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8611333437428218 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.93153120237518 0.007215446509625643 2.2416050919887183 0.10628776574900299 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
107 35 1 49.56836029999431 60.885400500003925 0.0 110.45376079999824 19.226571899999726 116.53615029999582 14.876998162499603 0.09356602617924278 14.255630485713871 0.08965805336926963 2148.45703125 2185.7109375 159 159 1.0 0 44 44 0.8113207547169812 0.6367117850428761 0.36985550325938943 0.6815906952365836 1.0 0.6894384838517907 1.0 0.7753834229648889 0.5165774859781825 0.30007144604063674 0.5529886772674169 0.8113207547169812 0.5593557510495661 0.8113207547169812 0.6290846639149099 False 0 0 False 3.6136363636363638 3.6136363636363638 3.47894603854559 3.47894603854559 0.9627272056352576 0.9627272056352576 0.6037757341607196 0.6037757341607196 1.0 1.0 1.0 1.0 1.5 1.5 6.25 6.25 12.0 12.0 0 0.0 0 0.0 7.333393986100292 0.0006533523510377041 2.029366889235301 0.13141869740783382 5.84814049586777 0.002885259324554448 1.6183533447684395 0.19822483845763977 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 11.78128223544072 7.646349332688362e-06 0.5927689175064513 0.5527945212386363 7.944444444444445 0.00035462685128592465 0.3997204751921733 0.6705074433075628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 19.875 19.875 13.2496630684924 13.2496630684924 0.6666497141379824 0.6666497141379824 3.0 3.0 7.75 7.75 21.5 21.5 31.25 31.25 37.0 37.0 1.5696545070425407 1.5696545070425407 0.43436980069101755 0.43436980069101755 0.7506014370015571 0.7506014370015571 1.0 1.0 2.5833333333333335 2.5833333333333335 3.4444444444444446 3.4444444444444446 4.19047619047619 4.19047619047619 5.75 5.75
