 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.085139599998911 0.729668100000481 0.0 3.814807699999392 3.6212009000009857 5.9411402000000635 1.0991866500000167 0.024981514772727653 0.5947837999998228 0.01351781363635961 1512.68359375 1526.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9115106636247394 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8700783607327058 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.714870093650513 0.008961030085976632 2.143122769841142 0.11728800709651438 3.949999999999997 0.01925470177538698 1.795454545454544 0.1660519570278207 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
53 17 1 47.78248350000058 33.916225700001405 0.0 81.69870920000199 9.768907700001364 87.63984940000205 3.9766497478261185 0.023812273939078553 3.713365295454516 0.02223572033206297 1611.1171875 1641.1875 167 167 1.0 0 44 44 0.7724550898203593 0.7661966580988528 0.40944629392720255 1.0 1.0 1.0 1.0 0.9220655526996177 0.5918525083518085 0.31627887375215047 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7122542293308424 False 0 0 False 3.7954545454545454 3.7954545454545454 4.7081302537480765 4.7081302537480765 1.2404654560773376 1.2404654560773376 0.5396923285110332 0.5396923285110332 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 9.990633526682018 4.5827164712153496e-05 2.632262725592867 0.07191555283670764 7.9938016528925635 0.00033754839920121805 2.106151333696244 0.12170546996501015 3.066001030469588 0.04660716331446526 1.6026823568363755 0.20135568516696442 2.132246376811593 0.11857064012565391 1.1145833333333326 0.3280519387346188 15.045883928450527 2.921834646300666e-07 2.072187606912348 0.1259100385355395 12.429347826086959 3.999473517680693e-06 1.7118263473053894 0.18053577032353565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 7.260869565217392 7.260869565217392 8.29138321229471 8.29138321229471 1.1419270292381936 1.1419270292381936 1.0 1.0 1.0 1.0 2.0 2.0 12.5 12.5 27.0 27.0 3.3707753858423457 3.3707753858423457 0.8881084848925941 0.8881084848925941 0.6102361218954078 0.6102361218954078 1.0 1.0 1.0 1.0 1.0 1.0 4.75 4.75 13.0 13.0
54 18 3 1.2733690000013667 0.8524117999991176 0.0 2.1257808000004843 2.1257808000004843 2.1257808000004843 2.1257808000004843 0.10628904000002422 0.0 0.0 1524.0 1538.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.9829340000010234 0.8373596000001271 0.0 4.8202936000011505 3.1940354000007574 6.946074400001635 1.3769078333336136 0.024587639880957385 1.0134823200001848 0.01809789857143187 1552.34375 1566.390625 56 56 1.0 56 20 20 0.75 1.0 0.8558511738852768 1.0 1.0 1.0 1.0 1.0 0.75 0.6418883804139576 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.602677931132578 0.003687974339557691 2.0009564039759207 0.13520590991008635 4.950000000000003 0.0070834089290521 1.767857142857144 0.17069837943730148 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 0.2596532785714177 0.7713189722625357 1.714285714285713 0.1800923121479526 0.18367346938775497 0.8322075006903014 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
56 18 1 54.990798900002574 15.093977600002745 0.0 70.08477650000532 5.748511700001018 77.03085090000695 3.5729045000002375 0.017514237745099203 3.4740132636365657 0.017029476782532183 1602.73046875 1628.01953125 204 204 1.0 0 56 56 0.6323529411764706 0.9254536932576025 0.42754213116752826 1.0 1.0 1.0 1.0 0.9751512310858675 0.5852133648540722 0.27035752412064284 0.6323529411764706 0.6323529411764706 0.6323529411764706 0.6323529411764706 0.6166397490690044 False 0 0 False 3.642857142857143 3.642857142857143 3.6552754972832022 3.6552754972832022 1.003408960038526 1.003408960038526 0.6179213121657117 0.6179213121657117 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 14.568977384868719 4.7073177505020376e-07 3.9993271252580795 0.018327967166752845 12.607142857142852 3.3480152273887863e-06 3.460784313725489 0.031405120889078965 2.0153397239419824 0.13327511892551105 0.8277288151904569 0.43704076032099276 1.6195652173913029 0.19798476070395218 0.6651785714285707 0.5141817013471394 10.070494281437425 4.2309695868134177e-05 1.1353988650640232 0.3212939428440471 7.795289855072467 0.00041166944233763444 0.8788807189542488 0.4152474302476459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 8.869565217391305 8.869565217391305 5.82552649065135 5.82552649065135 0.6567995553185345 0.6567995553185345 1.0 1.0 3.0 3.0 10.0 10.0 13.0 13.0 18.0 18.0 2.2817623438779493 2.2817623438779493 0.6263661336135548 0.6263661336135548 0.7047759626071661 0.7047759626071661 1.0 1.0 1.0 1.0 3.6666666666666665 3.6666666666666665 5.0 5.0 8.5 8.5
57 19 3 1.2714551999997639 0.9583910000005744 0.0 2.2298462000003383 2.2298462000003383 2.2298462000003383 2.2298462000003383 0.11149231000001691 0.0 0.0 1557.71875 1571.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0532886000014514 0.7073452999998153 0.0 3.7606339000012667 3.718070100001114 5.990480100001605 1.1068978833337344 0.02515677007576669 0.5846634400002586 0.013287805454551332 1585.0546875 1599.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9081619619936013 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8668818728120741 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.462971452822608 0.0015601528951331232 2.937714296737549 0.05298670230917396 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
59 19 1 48.61014429999932 17.82448739999836 0.0 66.43463169999768 9.301623899999868 72.42511179999929 3.182877370833429 0.01839813509152271 2.9168449130435836 0.01686037521990511 1677.1328125 1696.078125 173 173 1.0 0 44 44 0.7456647398843931 0.7774659681258018 0.43623290744453924 1.0 1.0 1.0 1.0 0.9258219893752673 0.5797289588914939 0.3252834974586449 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.69035281288676 False 0 0 False 3.9318181818181817 3.9318181818181817 4.082849707448857 4.082849707448857 1.0384126423569349 1.0384126423569349 0.5703513228385633 0.5703513228385633 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 4.55269310000245 0.010538784132167715 1.1579103838156521 0.31414193157476555 3.641528925619836 0.026212236752703743 0.9261692065160277 0.3960680628883227 4.091182931351002 0.016719443901622937 2.231554326191456 0.10736142570381267 3.5333333333333337 0.02920739543849486 1.9272727272727275 0.1455445975051793 19.399062119368327 3.7591907853535475e-09 2.691199369160924 0.06779957386985486 16.49 6.894201830717308e-08 2.2876300578034683 0.10150674212764059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 7.208333333333333 7.208333333333333 7.354260324977369 7.354260324977369 1.0202442069332767 1.0202442069332767 1.0 1.0 1.0 1.0 3.0 3.0 12.75 12.75 27.0 27.0 3.2405799937128807 3.2405799937128807 0.8241937556263974 0.8241937556263974 0.6182273642129903 0.6182273642129903 1.0 1.0 1.0 1.0 1.75 1.75 6.1875 6.1875 11.0 11.0
60 20 3 1.2796357999991415 0.759556700000303 0.0 2.0391924999994444 2.0391924999994444 2.0391924999994444 2.0391924999994444 0.10195962499997221 0.0 0.0 1589.90625 1604.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.961214800001926 0.8806260999990627 0.0 4.841840900000989 3.1048453000003065 6.881033400000433 1.2535217999999684 0.022384317857142292 0.8832570999999007 0.01577244821428394 1618.2109375 1632.5546875 56 56 1.0 56 20 20 0.75 1.0 0.8588295473290614 1.0 1.0 1.0 1.0 1.0 0.75 0.644122160496796 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.422937423958254 0.0005973917727976754 2.651049079985091 0.0705771331515545 6.3000000000000025 0.0018363047770289024 2.250000000000001 0.10539922456186425 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 50.621087799996076 14.811706500003766 0.0 65.43279429999984 6.437305500000548 72.31382770000027 3.310274282608628 0.01742249622425594 3.1681364999999047 0.016674402631578447 1662.73828125 1683.15234375 190 190 1.0 0 56 56 0.6789473684210526 0.8811436007557252 0.43645006150942445 1.0 1.0 1.0 1.0 0.9603812002519084 0.5982501289341503 0.29632662070903026 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6520482885920852 False 0 0 False 3.392857142857143 3.392857142857143 3.2845565436313757 3.2845565436313757 0.9680798233860897 0.9680798233860897 0.6385366626120976 0.6385366626120976 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 6.4779354704399195 0.001536980547829205 1.9092862439191343 0.1481861176004371 5.150510204081633 0.00579644660156743 1.518045112781955 0.21913986220983725 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 9.848397942253634 5.2831764791029046e-05 1.1921744877464926 0.30356045737417603 6.454710144927539 0.001573095185075908 0.7813596491228074 0.4577831634972527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 8.26086956521739 8.26086956521739 5.6182931030077405 5.6182931030077405 0.6801091651009371 0.6801091651009371 1.0 1.0 3.0 3.0 9.0 9.0 12.0 12.0 18.0 18.0 2.017851000791826 2.017851000791826 0.5947350318123277 0.5947350318123277 0.7256028606177385 0.7256028606177385 1.0 1.0 1.0 1.0 3.3333333333333335 3.3333333333333335 4.5 4.5 8.0 8.0
63 21 3 1.2872490999998263 0.8065548000004128 0.0 2.093803900000239 2.093803900000239 2.093803900000239 2.093803900000239 0.10469019500001195 0.0 0.0 1622.74609375 1636.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.9319137999991653 0.6991415999991659 0.0 3.6310553999983313 3.6140149000002566 5.72485929999857 1.0613319166665558 0.0252698075396799 0.5507953199998156 0.013114174285709894 1658.96875 1673.66015625 42 42 1.0 42 20 20 1.0 1.0 0.9272707049043634 1.0 1.0 1.0 1.0 1.0 1.0 0.9272707049043634 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.614131598547531 0.0004934289907272929 3.6257769516893004 0.0266284003164951 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.631543812693436 0.00358303951341964 0.8045062589562051 0.4473087267234502 4.571428571428571 0.01034317319661825 0.6530612244897959 0.5204501210207021 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.5006171569897007 1.5006171569897007 0.7145795985665241 0.7145795985665241 0.6940522448232354 0.6940522448232354 1.0 1.0 1.1666666666666667 1.1666666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
65 21 1 47.60025719999794 24.388202300000103 0.0 71.98845949999804 9.128577700000733 77.71331879999661 3.4689434124998493 0.02040554948529323 3.2228723565215502 0.018958072685420883 1751.8046875 1773.20703125 170 170 1.0 0 42 42 0.7588235294117647 0.7818932398059055 0.42630118922961857 1.0 1.0 1.0 1.0 0.9272977466019685 0.5933189878527165 0.3234873730036517 0.7588235294117647 0.7588235294117647 0.7588235294117647 0.7588235294117647 0.7036553488920819 True 0 0 False 4.0476190476190474 4.0476190476190474 3.6923658569229705 3.6923658569229705 1.0005120386500952 1.0005120386500952 0.586390168138337 0.586390168138337 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.753086820951538 0.0004294149655241077 1.915468508705674 0.1472728178231564 6.526077097505671 0.0014647406286088485 1.6123249299719893 0.19942342917793 5.570457790882182 0.0038087364286182807 3.183118737646961 0.04145616240483743 4.92 0.007299130846788583 2.8114285714285714 0.06011904666480647 29.022194572047407 2.4878319711258855e-13 4.097250998406693 0.01661829639020115 25.260000000000005 1.0708321140631363e-11 3.5661176470588245 0.028265377108381236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 7.083333333333333 7.083333333333333 7.342056735101499 7.342056735101499 1.0365256567202117 1.0365256567202117 1.0 1.0 1.0 1.0 2.0 2.0 12.75 12.75 27.0 27.0 3.8736264512802436 3.8736264512802436 0.9570135938457073 0.9570135938457073 0.5762497831754066 0.5762497831754066 1.0 1.0 1.0 1.0 2.0 2.0 6.1875 6.1875 16.0 16.0
66 22 3 1.2636610999988989 1.0660861000005752 0.0 2.329747199999474 2.329747199999474 2.329747199999474 2.329747199999474 0.1164873599999737 0.0 0.0 1665.2578125 1679.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.065120499999466 1.5508732999987842 0.0 4.61599379999825 3.8141752999990786 6.945740999997724 1.4045831833330642 0.03192234507575146 0.9226647599998614 0.020969653636360486 1696.78125 1711.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8558662727198437 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8169632603234872 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.094114250780011 0.006132736296226392 2.315506477627278 0.09871617380519485 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
