 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 23 2 6.693401899998207 2.5649852999977156 0.0 9.258387199995923 162.13936619999185 166.94862359999206 41.76532409999845 0.759369529090881 1.640643400000651 0.029829880000011834 1492.5390625 1508.91015625 55 55 1.0 55 29 29 1.0 0.32446823102298517 0.3204714219975968 0.5155265147022692 1.0 1.0 1.0 0.7748227436743284 0.32446823102298517 0.3204714219975968 0.5155265147022692 1.0 1.0 1.0 0.7748227436743284 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.384379968647751 8.402636253568952e-05 4.948127619832451 0.0070966841877366845 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
71 23 1 23.733534500001042 722.4571869999872 0.0 746.1907214999883 167.0898318999898 913.1393450999803 114.19761776249766 0.9677764217160818 106.64158717142735 0.9037422641646385 1693.80859375 1719.34765625 118 118 1.0 0 55 55 0.7203389830508474 0.32035585911095765 0.0911266418931963 0.37265706545453725 1.0 0.38213364445982756 1.0 0.5674965011902617 0.2307648137663678 0.06564207255018377 0.26843941155623446 0.7203389830508474 0.2752657608397063 0.7203389830508474 0.40878985255230715 True 0 0 False 2.1454545454545455 2.1454545454545455 3.703215456033407 3.703215456033407 1.7711030441898905 1.7711030441898905 0.6136466964897577 0.6136466964897577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 14.414329417700413 5.49460242586909e-07 6.718543372656972 0.0012082969711268178 11.513719008264465 9.992067714779764e-06 5.366563944530047 0.004670150669572391 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 9.878427675158296 5.126882577716828e-05 0.6697239101802235 0.5118498748200003 7.777777777777778 0.0004189421234483841 0.527306967984934 0.5901922380288733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 14.75 14.75 10.566118357412865 10.566118357412865 0.7163470072822281 0.7163470072822281 5.0 5.0 5.75 5.75 13.0 13.0 19.5 19.5 36.0 36.0 2.6472778449179875 2.6472778449179875 1.2339006904278755 1.2339006904278755 0.6770967040609748 0.6770967040609748 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7329545454545454 1.7329545454545454 9.0 9.0
72 24 3 3.7083063000009133 180.10715150000215 0.0 183.81545780000306 183.81545780000306 183.81545780000306 183.81545780000306 6.338464062069071 0.0 0.0 1379.5390625 1417.6015625 29 29 1.0 29 1 0 1.0 0.30733079350324344 0.30733079350324344 0.30733079350324344 0.75363536200308 1.0 1.0 0.7691102645010811 0.30733079350324344 0.30733079350324344 0.30733079350324344 0.75363536200308 1.0 1.0 0.30733079350324344 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 6.850718699999561 2.57527310000296 0.0 9.425991800002521 188.40938830000596 193.24144960000558 48.33914435000179 0.8788935336363961 1.6490630333337322 0.029982964242431492 1510.50390625 1529.0703125 55 55 1.0 55 29 29 1.0 0.3039651753569208 0.30051439240818956 0.49411691177022965 1.0 1.0 1.0 0.7679883917856403 0.3039651753569208 0.30051439240818956 0.49411691177022965 1.0 1.0 1.0 0.7679883917856403 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.318068316247443 8.978718343819794e-05 4.913163294021379 0.00734920383038431 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
74 24 1 16.299360099996193 5.696902099991348 0.0 21.99626219998754 194.019455200003 215.23771179999312 26.959847512498982 0.30291963497189867 3.09418927142698 0.03476617158906719 1523.08984375 1551.99609375 89 89 1.0 0 55 55 0.9550561797752809 0.29996703347259546 0.28584428776108983 0.5819185652687184 1.0 1.0 1.0 0.7666556778241985 0.28648536904686084 0.27299735347969256 0.5557649218858547 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7321992428658075 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.457957876623787 0.011585999185317896 2.7549177889248124 0.06361424924963219 3.9487603305785113 0.019278586041636278 2.440245148110316 0.08713948676281666 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 14.807796369930717 3.707283065683207e-07 1.3310378759488284 0.2642029091077071 12.166666666666666 5.200963470939485e-06 1.0936329588014981 0.33499724911041145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.125 11.125 6.978282637685906 6.978282637685906 0.6272613606908679 0.6272613606908679 5.0 5.0 5.0 5.0 9.5 9.5 15.0 15.0 21.0 21.0 0.2522588331262172 0.2522588331262172 0.15589029013417918 0.15589029013417918 0.9438656641120327 0.9438656641120327 1.25 1.25 1.25 1.25 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
75 25 3 3.67733059999955 135.841959100002 0.0 139.51928970000154 139.51928970000154 139.51928970000154 139.51928970000154 4.811009989655226 0.0 0.0 1520.015625 1544.75390625 29 29 1.0 29 1 0 1.0 0.34506216810611623 0.34506216810611623 0.34506216810611623 0.7904211528805329 1.0 1.0 0.7816873893687054 0.34506216810611623 0.34506216810611623 0.34506216810611623 0.7904211528805329 1.0 1.0 0.34506216810611623 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.657295399998475 2.853539299996555 0.0 9.51083469999503 144.00389070000347 149.03012439999657 37.28617757499933 0.6779305013636242 1.7136065333312824 0.031156482424205136 1476.4453125 1485.95703125 55 55 1.0 55 29 29 1.0 0.3407187565711036 0.3360131245231561 0.5323697406782383 1.0 1.0 1.0 0.7802395855237012 0.3407187565711036 0.3360131245231561 0.5323697406782383 1.0 1.0 1.0 0.7802395855237012 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5717138515682425 0.0038039554277689083 2.9378127580996187 0.05298148542312808 4.482758620689654 0.01130219165059768 2.363636363636363 0.09407750044007394 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
77 25 1 17.76425809999637 6.846752199995535 0.0 24.611010299991904 149.84262970000054 173.64113469998847 21.76010742499875 0.2290537623684079 3.462604242855637 0.036448465714269865 1520.0078125 1540.11328125 95 95 1.0 0 55 55 0.8947368421052632 0.3352677899858252 0.3151015267624292 0.6161778817610416 1.0 1.0 1.0 0.7784225966619417 0.2999764436715278 0.28193294499796295 0.5513170521019846 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6964833759606848 False 0 0 False 1.7272727272727273 1.7272727272727273 1.5208981928884369 1.5208981928884369 0.880520006409095 0.880520006409095 0.7692691820147455 0.7692691820147455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.0562224833556533 0.047065149225810454 1.7693919640480098 0.17043658889951827 2.5008264462809917 0.08201718780691926 1.447846889952153 0.23507588784864986 3.4870793254846126 0.030590085509408362 0.5072115382523072 0.6021723745172873 2.3333333333333335 0.09697196786440505 0.3393939393939394 0.712201829462197 8.212033852828421 0.00027136823658816895 0.6915396928697618 0.5008043901955473 6.111111111111111 0.002218084904320257 0.5146198830409356 0.5977277578988754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.997022331772464 0.43593052098508567 3.0 4.75 6.5 8.75 11.0 11.875 11.875 7.140178069008003 7.140178069008003 0.6012781531796213 0.6012781531796213 4.0 4.0 5.75 5.75 10.0 10.0 18.75 18.75 21.0 21.0 0.3734228592992524 0.3734228592992524 0.21619218169956717 0.21619218169956717 0.9208186475364526 0.9208186475364526 1.2 1.2 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.9090909090909092 1.9090909090909092 2.25 2.25
78 26 3 3.6915485999979865 143.2026097000089 0.0 146.8941583000069 146.8941583000069 146.8941583000069 146.8941583000069 5.065315803448514 0.0 0.0 1541.890625 1554.78515625 29 29 1.0 29 1 0 1.0 0.3379926039220108 0.3379926039220108 0.3379926039220108 0.7835491418711057 1.0 1.0 0.7793308679740036 0.3379926039220108 0.3379926039220108 0.3379926039220108 0.7835491418711057 1.0 1.0 0.3379926039220108 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.656437300005564 2.6045821999996406 0.0 9.261019500005204 151.21061030000965 156.1551778000121 39.06708892500319 0.7103107077273307 1.6859151333343714 0.0306530024242613 1587.828125 1595.45703125 55 55 1.0 55 29 29 1.0 0.33402223322724744 0.3296147304259307 0.525416163396567 1.0 1.0 1.0 0.7780074110757491 0.33402223322724744 0.3296147304259307 0.525416163396567 1.0 1.0 1.0 0.7780074110757491 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.869062765108648 0.0028255202696042796 3.0945967306936506 0.04529327416506973 4.655172413793102 0.009512273053493961 2.454545454545454 0.08590223303787634 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
80 26 1 20.570100899989484 27.920274499994775 0.0 48.49037539998426 156.17192630000864 204.64555319999636 25.635610012500365 0.24414866678571776 6.987564828570612 0.06654823646257725 1659.453125 1674.12109375 105 105 1.0 0 55 55 0.8095238095238095 0.32960004582186053 0.2927075888329381 0.5898441244238701 1.0 0.8539853922296932 1.0 0.7278618126838512 0.2668190847129347 0.23695376238856897 0.47749286262884727 0.8095238095238095 0.6913215079954659 0.8095238095238095 0.5892214674107367 False 0 0 False 1.9090909090909092 1.9090909090909092 2.6824030635395184 2.6824030635395184 1.4050682713778428 1.4050682713778428 0.6747049758015264 0.6747049758015264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 7.496445438664652 0.0005550538406934002 3.926709515491008 0.019708416213890856 5.545454545454548 0.003905167724273219 2.904761904761906 0.05476182757978354 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 9.754984480880646 5.80048180592651e-05 0.7432369128290016 0.4755720361777693 7.666666666666667 0.00046817581165277687 0.5841269841269842 0.5575924364352669 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 13.125 13.125 9.21857596688029 9.21857596688029 0.7023676927146887 0.7023676927146887 5.0 5.0 5.75 5.75 9.5 9.5 19.5 19.5 30.0 30.0 0.8344722111767272 0.8344722111767272 0.43710449156876185 0.43710449156876185 0.8485883781677923 0.8485883781677923 1.2 1.2 1.25 1.25 1.5857142857142859 1.5857142857142859 1.7727272727272727 1.7727272727272727 3.75 3.75
81 27 3 3.6710525999842503 148.21466399998826 0.0 151.8857165999725 151.8857165999725 151.8857165999725 151.8857165999725 5.237438503447328 0.0 0.0 1602.09765625 1609.55859375 29 29 1.0 29 1 0 1.0 0.3334118029428186 0.3334118029428186 0.3334118029428186 0.7790910175687683 1.0 1.0 0.7778039343142729 0.3334118029428186 0.3334118029428186 0.3334118029428186 0.7790910175687683 1.0 1.0 0.3334118029428186 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.584559899991291 2.3839256999999634 0.0 8.968485599991254 155.94409849996737 160.85420219996377 40.54410727498998 0.7371655868179997 2.077443533330855 0.03777170060601555 1626.9921875 1643.0703125 55 55 1.0 55 29 29 1.0 0.3297999373783196 0.32555687589686766 0.5199119721466616 1.0 1.0 1.0 0.7765999791261066 0.3297999373783196 0.32555687589686766 0.5199119721466616 1.0 1.0 1.0 0.7765999791261066 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.08479143555852 0.0003081908156288335 4.262890029658129 0.014081547457235223 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
83 27 1 23.744826500013005 124.38546920000226 0.0 148.13029570001527 161.78229249995638 308.98449789997903 38.82902129999593 0.32629429663862125 21.26426827143015 0.17869133001201806 1712.53125 1722.86328125 119 119 1.0 0 55 55 0.7142857142857143 0.3247698131533264 0.2368449150730837 0.5263249794045614 1.0 0.6199555723819792 1.0 0.6482417951784352 0.23197843796666173 0.16917493933791694 0.37594641386040095 0.7142857142857143 0.44282540884427085 0.7142857142857143 0.4630298536988823 True 0 0 False 2.1636363636363636 2.1636363636363636 3.364700896248004 3.364700896248004 1.5953323214968984 1.5953323214968984 0.6322867114774416 0.6322867114774416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 11.592930305054507 9.23111878436533e-06 5.358077031747881 0.004709954497879721 9.056528925619833 0.00011662709614059689 4.185790679908327 0.015210174806532185 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 7.994355647719347 0.00033736145092324227 0.5374356737962587 0.5842445266354557 6.111111111111111 0.002218084904320257 0.41083099906629317 0.6630989864796262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 14.875 14.875 9.187530369240381 9.187530369240381 0.6176491004531348 0.6176491004531348 5.0 5.0 8.25 8.25 12.5 12.5 21.0 21.0 32.0 32.0 2.2798129919378924 2.2798129919378924 1.0536950803074292 1.0536950803074292 0.7035967933750265 0.7035967933750265 1.0 1.0 1.4375 1.4375 1.8831168831168832 1.8831168831168832 1.9318181818181819 1.9318181818181819 8.0 8.0
84 28 3 3.681889100007538 117.11301559999629 0.0 120.79490470000383 120.79490470000383 120.79490470000383 120.79490470000383 4.165341541379442 0.0 0.0 1641.88671875 1648.58203125 29 29 1.0 29 1 0 1.0 0.3648998990416067 0.3648998990416067 0.3648998990416067 0.8096470828032556 1.0 1.0 0.7882999663472022 0.3648998990416067 0.3648998990416067 0.3648998990416067 0.8096470828032556 1.0 1.0 0.3648998990416067 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
