 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 0.8141772999998693 0.16425870000034593 0.0 0.9784360000002152 0.9784360000002152 0.9784360000002152 0.9784360000002152 0.06522906666668102 0.0 0.0 552.65625 552.73828125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.3307110999999168 0.21583679999980632 0.0 1.546547899999723 1.4234881000000996 2.5249838999999383 0.652378624999983 0.02836428804347752 0.39534213333327745 0.017188788405794672 584.75390625 584.74609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.83679527061919 0.05861320475784471 2.399999999999999 0.0907179532894126 1.85008387214295 0.15722397904856733 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
95 31 1 5.880732500000477 5.9343536999998605 0.0 11.815086200000337 1.9447180999999318 14.340070100000275 1.8328677749999969 0.030547796249999946 1.8168891571428634 0.030281485952381056 635.421875 634.9296875 60 60 1.0 0 23 23 0.65 1.0 0.6883445298494484 1.0 1.0 1.0 1.0 1.0 0.65 0.44742394440214145 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 4.746540241984124 4.746540241984124 1.8503461960277094 1.8503461960277094 0.4423214153011794 0.4423214153011794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 0 0.0 0 0.0 10.395942206780957 3.05562226166774e-05 8.139886578449905 0.0002916702780546097 3.9851111792660334 0.01859037734332898 3.1202898550724636 0.044144371095215094 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.27982823224948 0.0002535807532896685 5.777777777777778 0.00309558685236524 1.1039770976332641 0.33154985197422954 0.7703703703703704 0.4628416137424373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
96 32 3 0.8094233999999005 0.18386809999981324 0.0 0.9932914999997138 0.9932914999997138 0.9932914999997138 0.9932914999997138 0.06621943333331425 0.0 0.0 612.34375 603.67578125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.3274331000000075 0.2139799999997649 0.0 1.5414130999997724 1.435268699999824 2.534704599999486 0.6547497999998768 0.028467382608690295 0.39457683333322774 0.017155514492749033 618.81640625 609.63671875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
98 32 1 5.8632472999997844 5.172479700000167 0.0 11.035726999999952 1.9545063999997865 13.570431599999438 1.736711737499931 0.02894519562499885 1.705598214285666 0.0284266369047611 647.66015625 646.54296875 60 60 1.0 0 23 23 0.65 1.0 0.6986637763318361 1.0 1.0 1.0 1.0 1.0 0.65 0.4541314546156935 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 4.357538558921782 4.357538558921782 1.7583050325473857 1.7583050325473857 0.4646762105322888 0.4646762105322888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 10.358872437927557 3.1710191259012466e-05 8.217391304347828 0.00026991828191575524 3.9709011012055635 0.01885643392195629 3.150000000000001 0.042852126867040145 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.333333333333334 0.00024036947641951407 6.0 0.0024787521766663585 1.1111111111111112 0.32919298780790557 0.8 0.44932896411722156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
99 33 3 0.8100534999999809 0.176964800000178 0.0 0.9870183000001589 0.9870183000001589 0.9870183000001589 0.9870183000001589 0.0658012200000106 0.0 0.0 624.9765625 615.703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.3283793000000514 0.2151797000000215 0.0 1.543559000000073 1.4306396000001769 2.530577300000232 0.6538946500000407 0.02843020217391481 0.3949796666666619 0.01717302898550704 632.14453125 622.66015625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
101 33 1 5.870970500000112 5.752514700000347 0.0 11.62348520000046 2.36742570000024 14.154062500000691 1.8096079875000441 0.030160133125000734 1.729919742857159 0.028831995714285984 657.96484375 656.546875 60 60 1.0 0 23 23 0.65 1.0 0.6907663396364168 1.0 1.0 1.0 1.0 1.0 0.65 0.4489981207636709 0.65 0.65 0.65 0.65 0.65 False 0 0 False 2.608695652173913 2.608695652173913 3.9627714181180025 3.9627714181180025 1.5190623769452343 1.5190623769452343 0.48908713331169495 0.48908713331169495 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 10.344445922168715 3.217097459026287e-05 8.217391304347828 0.00026991828191575524 3.9653709368313406 0.01896100197381612 3.150000000000001 0.042852126867040145 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.273115763993903 0.0002552886316733839 5.666666666666667 0.0034593773364647584 1.1030821018658539 0.33184672051666003 0.7555555555555556 0.4697495702414265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
102 34 3 0.8113983000002918 0.15280159999997522 0.0 0.964199900000267 0.964199900000267 0.964199900000267 0.964199900000267 0.06427999333335113 0.0 0.0 635.73828125 626.40234375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.334504700000025 0.6445325000000821 0.0 1.979037200000107 1.4104147000005014 2.943237100000374 0.7572525750000807 0.03292402500000351 0.5395318666666071 0.023457907246374223 641.07421875 631.828125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
104 34 1 5.86811479999983 4.954645999999798 0.0 10.822760799999628 1.932997800000635 13.765997900000002 1.7613118750000183 0.02935519791666697 1.7367853142856444 0.028946421904760742 667.72265625 667.76171875 60 60 1.0 0 23 23 0.65 1.0 0.6959650459341232 1.0 1.0 1.0 1.0 1.0 0.65 0.4523772798571801 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 4.39906565717386 4.39906565717386 1.7750615809648909 1.7750615809648909 0.4622136747745661 0.4622136747745661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 10.314249507896982 3.315723854356349e-05 8.092627599243857 0.0003057852195831513 3.9537956446938427 0.019181756293903132 3.1021739130434782 0.044951375716747094 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.333333333333334 0.00024036947641951407 6.0 0.0024787521766663585 1.1111111111111112 0.32919298780790557 0.8 0.44932896411722156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
105 35 3 0.810603200000287 0.15323840000019118 0.0 0.9638416000004781 0.9638416000004781 0.9638416000004781 0.9638416000004781 0.06425610666669854 0.0 0.0 644.1015625 635.82421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.332374799999684 0.2162913000000799 0.0 1.548666099999764 1.410480000000689 2.512507700000242 0.649248175000082 0.028228181521742696 0.39550423333321305 0.017195836231878828 651.125 642.54296875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
107 35 1 5.875173500000187 5.575978799999916 0.0 11.451152300000103 1.9307866000004879 13.963660000000345 1.7858333500000754 0.029763889166667924 1.7651257428571594 0.029418762380952656 681.8203125 681.05078125 60 60 1.0 0 23 23 0.65 1.0 0.6932917604641933 1.0 1.0 1.0 1.0 1.0 0.65 0.45063964430172565 0.65 0.65 0.65 0.65 0.65 False 0 0 False 2.608695652173913 2.608695652173913 4.0534960268298885 4.0534960268298885 1.553840143618124 1.553840143618124 0.4833094323439102 0.4833094323439102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 10.37528326531564 3.119404754028495e-05 8.092627599243857 0.0003057852195831513 3.977191918370995 0.018738183878435444 3.1021739130434782 0.044951375716747094 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.273115763993903 0.0002552886316733839 5.666666666666667 0.0034593773364647584 1.1030821018658539 0.33184672051666003 0.7555555555555556 0.4697495702414265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
108 36 3 0.8141314000000648 0.17169910000006894 0.0 0.9858305000001337 0.9858305000001337 0.9858305000001337 0.9858305000001337 0.06572203333334224 0.0 0.0 658.7578125 649.828125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.3321072000004506 0.21365130000015142 0.0 1.545758500000602 1.4317240000003721 2.5315890000007357 0.6540573750001784 0.0284372771739208 0.3948351666667804 0.01716674637681654 665.484375 656.52734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
