 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 38.55577930000027 13.010837400001037 0.0 51.566616700001305 10.626685999999154 57.52722989999984 2.549853512499908 0.018084067464538355 2.1986868826086363 0.015593523990132172 1805.1328125 1828.4765625 141 141 1.0 0 44 44 0.9148936170212766 0.7477027219354098 0.46899229911433193 1.0 1.0 1.0 1.0 0.9159009073118033 0.6840684477281408 0.4290780608918356 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.8379518939235646 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2819417497951764 3.2819417497951764 1.0241520353970763 1.0241520353970763 0.6156623406145572 0.6156623406145572 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.05356937366401 0.0008643183696312757 2.201113847100826 0.11067980929438333 5.672520661157025 0.00343918532023664 1.7701482914248872 0.17030773177653938 5.511603920618551 0.004039622949813731 3.0063294112464827 0.049472940707679595 4.8 0.00822974704902003 2.618181818181818 0.07293535207721413 22.683970111071826 1.4075925290467647e-10 3.8611012955015873 0.021044810201430817 20.46 1.3011725727228178e-09 3.482553191489362 0.03072885414116113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 5.875 5.875 6.326703242056125 6.326703242056125 1.0768856582223192 1.0768856582223192 1.0 1.0 1.0 1.0 2.5 2.5 9.25 9.25 24.0 24.0 2.6000873847262445 2.6000873847262445 0.8113747867230834 0.8113747867230834 0.6614973765529311 0.6614973765529311 1.0 1.0 1.0 1.0 1.125 1.125 4.75 4.75 9.0 9.0
93 31 3 1.2609179000014592 1.0026705000009315 0.0 2.2635884000023907 2.2635884000023907 2.2635884000023907 2.2635884000023907 0.11317942000011953 0.0 0.0 1726.04296875 1740.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.048973500001466 0.8083190000006653 0.0 3.8572925000021314 4.292953300004228 6.120880900004522 1.6259531250010468 0.036953480113660155 0.736953066666653 0.01674893333333302 1753.1640625 1768.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8996961758231035 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8588008951038715 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.096720429870471 0.0022502354363314863 2.7712365590320323 0.06258456736203721 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
95 31 1 43.66058139999859 12.378679000000375 0.0 56.039260399998966 9.650121700003638 62.16014130000349 2.785374112500108 0.017628950079114608 2.486906826086911 0.015739916620803235 1828.77734375 1850.421875 158 158 1.0 0 44 44 0.8164556962025317 0.7689723974978315 0.4579177472227445 1.0 1.0 1.0 1.0 0.9229907991659438 0.6278318941596219 0.37386955311224074 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7535810955215617 False 0 0 False 3.590909090909091 3.590909090909091 3.9077631847160865 3.9077631847160865 1.0882378489082773 1.0882378489082773 0.5796145466514238 0.5796145466514238 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 7.358654319128583 0.0006370551559266229 2.04924550659277 0.1288320698748937 5.708677685950412 0.0033170558357525507 1.5897583429228996 0.2039748977564092 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 14.652682727443162 4.3293305536540156e-07 2.2257239585989614 0.10798921061094256 11.28 1.2622873911925919e-05 1.7134177215189874 0.1802486988336773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.583333333333333 6.583333333333333 6.820153425959213 6.820153425959213 1.0359726722976021 1.0359726722976021 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 3.1302894043895515 3.1302894043895515 0.8717261632477232 0.8717261632477232 0.6251912257496023 0.6251912257496023 1.0 1.0 1.0 1.0 1.5 1.5 4.75 4.75 14.0 14.0
96 32 3 1.258589199999733 1.0277547000000595 0.0 2.2863438999997925 2.2863438999997925 2.2863438999997925 2.2863438999997925 0.11431719499998963 0.0 0.0 1756.06640625 1770.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0248501000010037 0.7992806999991444 0.0 3.824130800000148 4.335633499999858 6.110474699999941 1.6225685500000964 0.03687655795454765 0.7182135666668424 0.0163230356060646 1773.2890625 1789.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9003523822453812 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8594272739615002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.42033209314706 0.004425676666867549 2.4637873150668455 0.08511199384650703 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
98 32 1 45.41887220000035 13.48934669999926 0.0 58.90821889999961 9.696748099999695 65.01869359999955 2.9068678458333843 0.01761738088383869 2.6116556608696317 0.015828216126482615 1857.41796875 1879.50390625 165 165 1.0 0 44 44 0.7818181818181819 0.7678759566296497 0.4515166080766527 1.0 1.0 1.0 1.0 0.9226253188765499 0.6003393842740898 0.35300389358720125 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7213252493034845 False 0 0 False 3.75 3.75 3.8767344205454495 3.8767344205454495 1.0337958454787866 1.0337958454787866 0.5812905871452234 0.5812905871452234 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 11.340920477312558 1.1876837569591335e-05 3.024245460616682 0.04859447388470799 8.534090909090908 0.0001966488495999893 2.2757575757575754 0.10271906148070807 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 17.790517136946864 1.877917794639323e-08 2.5877115835559077 0.07519191376296341 15.24 2.4063128807164646e-07 2.216727272727273 0.1089651390946838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.875 6.875 7.072989036683393 7.072989036683393 1.0287984053357662 1.0287984053357662 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 24.0 24.0 2.8389734109674847 2.8389734109674847 0.7570595762579959 0.7570595762579959 0.6445196673267826 0.6445196673267826 1.0 1.0 1.0 1.0 1.625 1.625 5.0 5.0 10.0 10.0
99 33 3 1.2628471000007266 0.8694753999998284 0.0 2.132322500000555 2.132322500000555 2.132322500000555 2.132322500000555 0.10661612500002775 0.0 0.0 1777.703125 1792.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.024495699999534 0.815104500000416 0.0 3.83960019999995 4.191930700000285 5.971922700000505 1.5882078249999267 0.03609563238636197 0.7203001999998074 0.016370459090904715 1802.5078125 1818.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.909411612700872 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8680747212144688 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 50.21574850000479 34.36340100000098 0.0 84.57914950000577 9.673350000000937 90.55107220000627 3.9256058583335594 0.02205396549625595 3.6757039391306296 0.02065002212994736 1908.37109375 1935.51171875 178 178 1.0 0 44 44 0.7247191011235955 0.7684250471562566 0.40488163455611725 1.0 1.0 1.0 1.0 0.9228083490520855 0.5568923094559387 0.29342545425696137 0.7247191011235955 0.7247191011235955 0.7247191011235955 0.7247191011235955 0.6687768372343765 True 0 0 False 4.045454545454546 4.045454545454546 4.901298529239702 4.901298529239702 1.2184018942742765 1.2184018942742765 0.530897606059169 0.530897606059169 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 14.8204474007037 3.660677539104597e-07 3.6634813799492285 0.025643083830816257 10.904958677685956 1.836693211811642e-05 2.6956077630234945 0.06750134448380042 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 19.775265133775356 2.5805452225347117e-09 2.666327883205666 0.06950699505479434 17.12 3.671795369526769e-08 2.308314606741573 0.09942868686137764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 7.416666666666667 7.416666666666667 7.840345304433575 7.840345304433575 1.0571252095865495 1.0571252095865495 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 27.0 27.0 3.292748094844648 3.292748094844648 0.813937731309913 0.813937731309913 0.6149962738797878 0.6149962738797878 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 13.5 13.5
102 34 3 1.2648678999994445 0.8860976000005394 0.0 2.150965499999984 2.150965499999984 2.150965499999984 2.150965499999984 0.1075482749999992 0.0 0.0 1815.73046875 1831.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.012851800001499 0.7309236000023702 0.0 3.7437754000038694 3.8850297000017235 5.894740900003853 1.5705547250011023 0.03569442556820687 0.7990630666675619 0.01816052424244459 1842.02734375 1857.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9147383730568656 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8731593560997354 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.033885179461287 0.006513455404597989 2.2881296270278577 0.10145604514758545 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
104 34 1 42.00875039999755 11.979453400000239 0.0 53.98820379999779 9.446551099999851 59.882944700001644 2.648370487500055 0.01697673389423112 2.3527974173913684 0.015082034726867746 1895.5 1916.35546875 156 156 1.0 0 44 44 0.8269230769230769 0.7738679077032813 0.46324638565548937 1.0 1.0 1.0 1.0 0.9246226359010937 0.639929231370021 0.3830691265997316 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.7645917950720582 False 0 0 False 3.5454545454545454 3.5454545454545454 3.7007513093559514 3.7007513093559514 1.043801651356807 1.043801651356807 0.5910029626626361 0.5910029626626361 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 7.228130309325852 0.0007258767602099629 2.0387034205790866 0.13019741277314728 5.898760330578514 0.0027428429305745134 1.6637529137529143 0.18942674222773948 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 12.497999839974394 3.734114534254422e-06 1.9227692061499069 0.14620153883861844 9.28 9.32711234649488e-05 1.4276923076923076 0.23986181130633202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.5 6.5 5.949059114500888 5.949059114500888 0.9152398637693674 0.9152398637693674 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 17.0 17.0 2.4026852764859137 2.4026852764859137 0.677680462598591 0.677680462598591 0.6763996983316851 0.6763996983316851 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0
105 35 3 1.263898600000175 0.7646154000003662 0.0 2.0285140000005413 2.0285140000005413 2.0285140000005413 2.0285140000005413 0.10142570000002707 0.0 0.0 1847.62109375 1862.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.006927099999757 0.7368533000008028 0.0 3.74378040000056 3.914850200001183 5.772294400001101 1.5379040750003696 0.034952365340917495 0.7455887000000985 0.016945197727274965 1870.49609375 1887.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9236512873087743 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8816671378856482 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.413267497929583 0.0016396581599463335 2.9151215899679923 0.05419744076723833 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
107 35 1 40.74824050000234 12.24355899999955 0.0 52.99179950000189 9.362057900000764 58.76409390000299 2.602050541666889 0.017701024092972032 2.308137178261068 0.015701613457558286 1915.69921875 1936.36328125 147 147 1.0 0 44 44 0.8775510204081632 0.775953780188577 0.4659445856791864 1.0 1.0 1.0 1.0 0.9253179267295256 0.6809390315940573 0.40889014661642886 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8120136908034613 False 0 0 False 3.340909090909091 3.340909090909091 3.2560725508900474 3.2560725508900474 0.9746067499262727 0.9746067499262727 0.6172636842392931 0.6172636842392931 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.870849165095061 1.9004226330332148e-05 3.2538596140420593 0.0386248427858387 9.534090909090908 7.234306889785107e-05 2.8537414965986394 0.05762830091600682 4.633693031601373 0.009718800906958034 2.5274689263280217 0.07986089851143512 4.12 0.01624451444194987 2.2472727272727275 0.10568706932966387 25.335202781900126 9.932560839945166e-12 4.136359637861245 0.015980922085110816 22.7 1.3852088603137598e-10 3.706122448979592 0.024572620369764746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.9168313422570847 0.5000898230493189 1.0 1.0 2.0 2.25 4.0 6.125 6.125 6.442471170491079 6.442471170491079 1.0518320278352782 1.0518320278352782 1.0 1.0 1.0 1.0 2.0 2.0 11.75 11.75 18.0 18.0 2.349771184084173 2.349771184084173 0.7033328714265552 0.7033328714265552 0.6805413689075557 0.6805413689075557 1.0 1.0 1.0 1.0 1.25 1.25 4.541666666666667 4.541666666666667 8.0 8.0
108 36 3 1.266519799999969 0.8243431999999302 0.0 2.0908629999998993 2.0908629999998993 2.0908629999998993 2.0908629999998993 0.10454314999999496 0.0 0.0 1872.35546875 1887.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
