 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
85 28 2 6.632075500005158 3.510641699998814 0.0 10.142717200003972 153.58245530004206 160.49401950002357 26.78019956667049 0.48691271939400893 1.4197484199961763 0.025813607636294113 1894.1015625 1923.9375 55 55 1.0 55 29 29 1.0 0.33188983281686546 0.3258635822436401 0.5829665497182601 1.0 1.0 1.0 0.7772966109389552 0.33188983281686546 0.3258635822436401 0.5829665497182601 1.0 1.0 1.0 0.7772966109389552 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.655277543177577 0.0034990018279445916 2.9818736136754493 0.05069775681339978 4.248513674197384 0.014285450971740655 2.2401253918495296 0.10644515618738527 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
86 28 1 24.44911019999563 43.779128000023775 0.0 68.2282382000194 154.92546640005457 228.72225770004297 6.585740082858163 0.05488116735715136 2.2228069558817984 0.018523391299014987 2001.2734375 2031.8515625 120 120 1.0 0 55 55 0.7083333333333334 0.33069734616747926 0.27758856264040954 0.873256427210336 1.0 1.0 1.0 0.7768991153891598 0.2342439535352978 0.1966252318702901 0.6185566359406547 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.5503035400673215 True 0 0 False 2.1818181818181817 2.1818181818181817 3.7089390607327264 3.7089390607327264 1.7287427825449149 1.7287427825449149 0.6133431989466767 0.6133431989466767 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 15.99442051477032 1.1316481797361035e-07 7.330776069269731 0.0006550650139802008 13.123966942148758 1.9967954405571017e-06 6.015151515151515 0.002441478415553326 3.8457356304980905 0.021370674857155054 2.447286310316967 0.08652807854017962 2.8134920634920637 0.0599951193945917 1.7904040404040407 0.1668927246388055 15.558899867258127 1.7492651469198534e-07 4.53801246128362 0.010694641457890626 12.976190476190474 2.3147925719489324e-06 3.784722222222222 0.022715171670363982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8147794463647738 0.5184960113230379 1.0 1.0 1.0 2.0 3.0 3.4285714285714284 3.4285714285714284 5.180765979510538 5.180765979510538 1.5110567440239069 1.5110567440239069 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 31.0 31.0 2.483766153322092 2.483766153322092 1.1383928202726257 1.1383928202726257 0.6885425097255604 0.6885425097255604 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 15.5 15.5
87 29 3 3.6668195000092965 117.29410900000221 0.0 120.9609285000115 120.9609285000115 120.9609285000115 120.9609285000115 4.171066500000396 0.0 0.0 1947.34375 1975.0546875 29 29 1.0 29 1 0 1.0 0.3647103878236829 0.3647103878236829 0.3647103878236829 0.8094638427482987 1.0 1.0 0.7882367959412276 0.3647103878236829 0.3647103878236829 0.3647103878236829 0.8094638427482987 1.0 1.0 0.3647103878236829 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 6.58413200002542 1.9528616999959922 0.0 8.536993700021412 124.24631550001504 129.49792220003292 21.614492916671832 0.39299078030312423 1.0881284000031883 0.0197841527273307 1985.92578125 2003.69140625 55 55 1.0 55 29 29 1.0 0.3610145465076341 0.35531156540288644 0.6172762362164965 1.0 1.0 1.0 0.7870048488358781 0.3610145465076341 0.35531156540288644 0.6172762362164965 1.0 1.0 1.0 0.7870048488358781 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.932008935638783 0.00035906435071429965 4.182331984245904 0.015262873253571242 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
89 29 1 20.69833599998674 3.3580086999645573 0.0 24.056344699951296 125.58439810000709 153.5542668999842 4.483303139999251 0.04229531264150237 0.9215062294107852 0.00869345499444137 2016.83203125 2040.5625 106 106 1.0 0 55 55 0.8018867924528302 0.35953815052445437 0.3319149764281615 1.0 1.0 1.0 1.0 0.7865127168414848 0.28830889428847756 0.26615823581503517 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.6306941597313793 True 0 0 False 1.9272727272727272 1.9272727272727272 1.113129479915629 1.113129479915629 0.6444433831090484 0.6444433831090484 0.8132997732063418 0.8132997732063418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 6.751895968804148 0.0011686617727065063 3.5033422479644165 0.03009662475306788 5.489586776859504 0.004129550247458788 2.848370497427101 0.05793865518265661 5.241395064505463 0.005292867790984351 3.335433222867113 0.035599160499849083 4.75 0.008651695203120634 3.022727272727273 0.04866830545737054 7.640587112818715 0.00048054623436549336 2.522835367440142 0.08023179731465446 6.637301587301588 0.0013105589055457652 2.191561844863732 0.11174208844988294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.7778444682625972 0.4949919343489255 1.0 1.0 1.0 2.0 3.0 3.0285714285714285 3.0285714285714285 2.935439783522918 2.935439783522918 0.9692489851254917 0.9692489851254917 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.562450609849453 2.562450609849453 1.329573429638867 1.329573429638867 0.6829690412869787 0.6829690412869787 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
90 30 3 3.7425444000182324 149.06472389999544 0.0 152.80726830001367 152.80726830001367 152.80726830001367 152.80726830001367 5.2692161482763336 0.0 0.0 1858.3125 1878.78515625 29 29 1.0 29 1 0 1.0 0.33258302004566154 0.33258302004566154 0.33258302004566154 0.778283995278143 1.0 1.0 0.7775276733485539 0.33258302004566154 0.33258302004566154 0.33258302004566154 0.778283995278143 1.0 1.0 0.33258302004566154 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 6.609384599978512 1.9549310000002151 0.0 8.564315599978727 156.00297409998893 161.3715838999924 26.926672966666956 0.4895758721212174 1.1114127400025609 0.020207504363682925 1971.67578125 1995.21484375 55 55 1.0 55 29 29 1.0 0.32974825239938266 0.3251175400993004 0.5821114717821214 1.0 1.0 1.0 0.7765827507997942 0.32974825239938266 0.3251175400993004 0.5821114717821214 1.0 1.0 1.0 0.7765827507997942 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6918491067893715 0.003373349515257394 3.0011568017616685 0.049729507898912534 4.351961950059453 0.012881514883294259 2.2946708463949843 0.10079456470309357 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
92 30 1 26.763906299958762 190.26848789997894 0.0 217.0323941999377 157.32313859998249 378.4039780999301 10.862531979998831 0.08355793830768332 6.554867079411077 0.05042205445700828 2127.20703125 2167.4921875 130 130 1.0 0 55 55 0.6538461538461539 0.3285945500819495 0.20948539622962403 0.7430370637168631 1.0 0.8748589220618191 1.0 0.7344844907145895 0.21485028274589005 0.13697122061167724 0.4858319262764105 0.6538461538461539 0.5720231413481125 0.6538461538461539 0.4802398593133855 False 0 0 False 2.3636363636363638 2.3636363636363638 4.440402202185261 4.440402202185261 1.8786317009245335 1.8786317009245335 0.5773116648742498 0.5773116648742498 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 33.0 33.0 0 0.0 0 0.0 16.83635381896435 4.8760083543943473e-08 7.1230727695618405 0.0008062854115134252 13.267768595041327 1.7293436836609833e-06 5.613286713286715 0.003649056225104981 3.8457356304980905 0.021370674857155054 2.447286310316967 0.08652807854017962 2.8134920634920637 0.0599951193945917 1.7904040404040407 0.1668927246388055 16.958165144831124 4.316805232353031e-08 4.5656598466853024 0.010403012548190187 14.166666666666668 7.038738644428702e-07 3.8141025641025643 0.022057500766838926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8147794463647738 0.5184960113230379 1.0 1.0 1.0 2.0 3.0 3.7142857142857144 3.7142857142857144 5.76281910471025 5.76281910471025 1.5515282204989134 1.5515282204989134 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5 34.0 34.0 2.755801960309275 2.755801960309275 1.165916213977001 1.165916213977001 0.6697799327966447 0.6697799327966447 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 17.0 17.0
93 31 3 3.6803332999988925 140.26842219998798 0.0 143.94875549998687 143.94875549998687 143.94875549998687 143.94875549998687 4.96375018965472 0.0 0.0 1880.71484375 1918.296875 29 29 1.0 29 1 0 1.0 0.3407713064040805 0.3407713064040805 0.3407713064040805 0.786251407347736 1.0 1.0 0.7802571021346935 0.3407713064040805 0.3407713064040805 0.3407713064040805 0.786251407347736 1.0 1.0 0.3407713064040805 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.613620100040862 1.99895209998067 0.0 8.612572200021532 147.24549130001833 152.5613277000084 25.458586733337143 0.4628833951515844 1.1012058200009052 0.02002192400001646 2004.1015625 2033.96484375 55 55 1.0 55 29 29 1.0 0.3376649856779508 0.3328036996424586 0.5909402012378855 1.0 1.0 1.0 0.7792216618926503 0.3376649856779508 0.3328036996424586 0.5909402012378855 1.0 1.0 1.0 0.7792216618926503 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.556803838418939 0.0014204183495224053 3.4572238420754404 0.031517137228836395 5.724137931034482 0.003266167724508955 3.018181818181818 0.04889002856202374 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.652614898831129 0.00953663197001998 0.507557988963396 0.6019637876045664 3.500000000000001 0.030197383422318473 0.38181818181818195 0.6826191544966574 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 4.915960401250875 0.5362865892273683 5.0 5.5 8.0 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.915960401250875 4.915960401250875 0.5362865892273683 0.5362865892273683 5.0 5.0 5.5 5.5 8.0 8.0 10.5 10.5 18.0 18.0 1.3182058514005568 1.3182058514005568 0.6950539943748391 0.6950539943748391 0.7503060054612202 0.7503060054612202 1.0 1.0 1.1 1.1 1.6 1.6 2.1 2.1 4.5 4.5
95 31 1 24.269283200002974 30.6576851000209 0.0 54.92696830002387 148.58063920003042 207.48829600003228 6.1536987558833705 0.05128082296569476 1.8377308636364902 0.015314423863637417 2113.2578125 2151.90625 120 120 1.0 0 55 55 0.7083333333333334 0.3364272462376675 0.29083066581297345 0.8976475988865051 1.0 1.0 1.0 0.7788090820792225 0.23830263275168118 0.20600505495085622 0.6358337158779411 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.5516564331394493 True 0 0 False 2.1818181818181817 2.1818181818181817 3.6838897609787096 3.6838897609787096 1.7170672614731273 1.7170672614731273 0.6146741888301239 0.6146741888301239 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 15.438119613155045 1.9738304343505985e-07 7.075804822696063 0.0008453119537535839 12.81487603305785 2.720007193317482e-06 5.873484848484848 0.0028130531689861296 3.9390844817827717 0.01946602809325538 2.435070406920259 0.08759157977757817 3.2142857142857117 0.04018402645107373 1.9870129870129853 0.13710434687937048 13.255155965278774 1.7512933860336763e-06 3.755627523495653 0.02338577088306316 11.047058823529408 1.593394492385279e-05 3.129999999999999 0.04371779725275098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 3.5294117647058822 3.5294117647058822 5.022587128330934 5.022587128330934 1.423066353027098 1.423066353027098 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 30.0 30.0 4.931299162290354 4.931299162290354 2.2601787827164124 2.2601787827164124 0.555753617245554 0.555753617245554 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 30.0 30.0
96 32 3 3.6770486000241362 149.55926100000215 0.0 153.2363096000263 153.2363096000263 153.2363096000263 153.2363096000263 5.284010675862976 0.0 0.0 1915.875 1943.4140625 29 29 1.0 29 1 0 1.0 0.33219891802799917 0.33219891802799917 0.33219891802799917 0.7779099337267517 1.0 1.0 0.7773996393426664 0.33219891802799917 0.33219891802799917 0.33219891802799917 0.7779099337267517 1.0 1.0 0.33219891802799917 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.602565199980745 1.9630606999999145 0.0 8.56562589998066 156.432792900021 161.80193550000695 26.998569083334587 0.49088307424244704 1.1117243199973017 0.020213169454496395 2050.43359375 2073.5234375 55 55 1.0 55 29 29 1.0 0.32937153387339557 0.3247532050711536 0.5816937556084273 1.0 1.0 1.0 0.7764571779577986 0.32937153387339557 0.3247532050711536 0.5816937556084273 1.0 1.0 1.0 0.7764571779577986 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.906223163500927 0.0027224497421779797 3.114190395300489 0.044414450743521385 5.206896551724137 0.005478650038417801 2.745454545454545 0.06421910380756217 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.394711829402706 0.012342436540317525 0.47942310866211335 0.61914046557138 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
98 32 1 24.893178600010287 52.56997479998245 0.0 77.46315339999273 157.77526590002526 239.26508889999968 7.08842167058773 0.05810181697203057 2.5221536636350774 0.02067339068553342 2156.54296875 2192.77734375 122 122 1.0 0 55 55 0.6967213114754098 0.3282017148404621 0.2714719019462857 0.8495558849995564 1.0 1.0 1.0 0.776067238280154 0.22866512919212525 0.18914025955274003 0.5919036903685434 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.5407025840476483 True 0 0 False 2.2181818181818183 2.2181818181818183 0.9470848414844877 0.9470848414844877 0.5724139151829322 0.5724139151829322 0.8337215125038757 0.8337215125038757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 16.831630986119336 4.899091392562592e-08 7.5880303625947825 0.0005064776494994503 13.697851239669424 1.124860826577537e-06 6.175260804769002 0.00208026330410404 3.7654443865991998 0.023157319146117034 2.3277292571704145 0.09751693174127578 2.985714285714283 0.05050341679340393 1.845714285714284 0.1579124859634265 15.491173957716548 1.8718396049006982e-07 4.317212414445595 0.013337009827989372 13.149579831932776 1.946301151752766e-06 3.6646370023419212 0.025613467225026082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 3.588235294117647 3.588235294117647 5.371742266086677 5.371742266086677 1.49704292661432 1.49704292661432 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 32.0 32.0 5.26035370043441 5.26035370043441 2.3714709305237096 2.3714709305237096 0.5422799651543624 0.5422799651543624 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 32.0 32.0
