 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 61.68342000000348 187.13790779999772 0.0 248.8213278000012 9.478300699999181 256.16120950000277 21.530977200000166 0.10606392709359688 22.62667506363662 0.11146145351545132 2083.96875 2133.12890625 203 203 1.0 0 54 54 0.6354679802955665 0.7730924629114541 0.26221897701101626 0.617910290775658 1.0 0.6098221158097232 1.0 0.7943048595737258 0.49127550598806685 0.1666317637163601 0.39266220448305356 0.6354679802955665 0.3875224282731739 0.6354679802955665 0.504755304852269 False 0 0 False 3.759259259259259 3.759259259259259 4.1296680171069955 4.1296680171069955 1.0985323789348658 1.0985323789348658 0.5901109345166042 0.5901109345166042 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 16.55664474280524 6.449715369969776e-08 4.404230621238833 0.012225508844214035 14.563443072702329 4.733441738874622e-07 3.8740193395365803 0.020774700815230862 3.4137730085414515 0.032916770529696174 0.7586162241203226 0.4683140204901231 2.6923076923076925 0.0677244716592409 0.5982905982905984 0.5497505779286571 17.640310528886836 2.1822800289097896e-08 1.0427769770770543 0.352474507999404 10.47435897435898 2.8251642107586975e-05 0.6191739295187574 0.5383890012102794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.1105794120443453 0.4690176471209656 2.0 2.0 4.5 6.25 7.0 16.916666666666668 16.916666666666668 13.433055114044969 13.433055114044969 0.7940722234903429 0.7940722234903429 2.0 2.0 6.75 6.75 15.5 15.5 22.5 22.5 49.0 49.0 1.9678401419046345 1.9678401419046345 0.5234648653342378 0.5234648653342378 0.727290344957058 0.727290344957058 1.0 1.0 1.7678571428571428 1.7678571428571428 3.45 3.45 4.125 4.125 7.0 7.0
54 18 3 1.2498337999991236 0.9537369999993643 0.0 2.203570799998488 2.203570799998488 2.203570799998488 2.203570799998488 0.1101785399999244 0.0 0.0 1876.65234375 1902.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.9093067000007977 0.84864430000016 0.0 4.757951000000958 3.259160899998278 6.961521799999446 1.3751081333332422 0.024555502380950753 0.998297580000235 0.017826742500004197 1915.1328125 1939.31640625 56 56 1.0 56 20 20 0.75 1.0 0.8551534677585245 1.0 1.0 1.0 1.0 1.0 0.75 0.6413651008188934 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.199305522062529 0.0007471044758297313 2.5711805435937607 0.07644524518823619 6.150000000000003 0.0021334817700377024 2.1964285714285725 0.11119959142271418 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
56 18 1 52.08575409999685 26.2546974999982 0.0 78.34045159999505 9.593884399998387 85.3019733999945 7.347655599999636 0.03993291086956324 7.143452981817931 0.03882311403161919 2019.8046875 2052.484375 184 184 1.0 0 56 56 0.7010869565217391 0.7703069447870294 0.4132285133951674 0.8388028125253524 1.0 0.8471995914328263 1.0 0.872502178739952 0.5400521515082978 0.2897091208042206 0.5880737109552743 0.7010869565217391 0.593960583124101 0.7010869565217391 0.6116998970513793 False 0 0 False 3.2857142857142856 3.2857142857142856 3.0194176784411786 3.0194176784411786 0.9189532064820979 0.9189532064820979 0.654406088483899 0.654406088483899 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 7.406560798180411 0.0006072555818078887 2.254170677707082 0.10496055377874174 6.0510204081632635 0.002355457251975189 1.8416149068322976 0.15856115774087437 3.828592385997711 0.021740195906356907 0.8204126541423666 0.4402499460532893 2.8461538461538445 0.05806722742370349 0.6098901098901095 0.5434105812420397 10.040516212424826 4.359726179602951e-05 0.6548162747233582 0.5195375059911108 6.28205128205128 0.0018695616599232585 0.40969899665551823 0.6638500411485495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.6143297699232972 0.34592780784070654 2.0 4.0 4.5 6.0 7.0 15.333333333333334 15.333333333333334 8.937493377831833 8.937493377831833 0.5828800029020761 0.5828800029020761 2.0 2.0 10.75 10.75 15.5 15.5 22.0 22.0 27.0 27.0 1.639699686584861 1.639699686584861 0.4990390350475664 0.4990390350475664 0.7588620249405188 0.7588620249405188 1.0 1.0 1.7678571428571428 1.7678571428571428 3.325 3.325 4.5 4.5 6.25 6.25
57 19 3 1.249063699999624 0.8388714000002437 0.0 2.087935099999868 2.087935099999868 2.087935099999868 2.087935099999868 0.10439675499999339 0.0 0.0 1919.078125 1943.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.031345900002634 0.7052424999983486 0.0 3.736588400000983 3.569763300001341 5.824523500000851 1.0771646500002892 0.024481014772733845 0.5786449200000788 0.013151020909092702 1939.35546875 1963.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9197764669246271 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8779684457007805 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.509992319503916 0.0014884911553660156 2.9590874179563253 0.051866227770177804 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
59 19 1 46.943477900000744 32.33172280000099 0.0 79.27520070000173 17.901277099999334 85.09972420000258 7.276931783333566 0.04519833405797246 6.311082209091224 0.0391992683794486 2085.26171875 2152.93359375 161 161 1.0 0 44 44 0.8012422360248447 0.6488605182495948 0.41356080810643714 0.8416515361288176 1.0 0.8882381140839748 1.0 0.8456995441111899 0.5198944525105449 0.3313623866194434 0.6743667587615991 0.8012422360248447 0.711693892651135 0.8012422360248447 0.6776101937288416 False 0 0 False 3.659090909090909 3.659090909090909 3.741304223645669 3.741304223645669 1.022468235033599 1.022468235033599 0.5887330178757867 0.5887330178757867 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.674683110687665 0.0012624725865330835 1.8241369991941445 0.16135683513891663 5.512396694214876 0.004036421712495885 1.5064935064935063 0.22168595705034705 4.1838108829479275 0.015240317692933077 1.1410393317130711 0.31948679644057737 3.53846153846154 0.029057997322928714 0.9650349650349656 0.38096987888132056 21.53592208778023 4.436779796104884e-10 1.6051618947413835 0.2008570345801995 17.974358974358974 1.562554168071684e-08 1.3397037744863833 0.2619232454375444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 13.416666666666666 13.416666666666666 11.155580204407554 11.155580204407554 0.8314718164775817 0.8314718164775817 2.0 2.0 3.75 3.75 12.5 12.5 17.5 17.5 37.0 37.0 1.7759753518575123 1.7759753518575123 0.4853597234890096 0.4853597234890096 0.7301926535499492 0.7301926535499492 1.0 1.0 1.25 1.25 4.142857142857142 4.142857142857142 4.666666666666667 4.666666666666667 5.666666666666667 5.666666666666667
60 20 3 1.2527385999992475 0.7172792000019399 0.0 1.9700178000011874 1.9700178000011874 1.9700178000011874 1.9700178000011874 0.09850089000005938 0.0 0.0 1944.546875 1968.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0230865999983507 0.7215056999989429 0.0 3.7445922999972936 3.460415999998986 5.714610099998481 1.0584142166663544 0.024054868560598963 0.5780138599998281 0.01313667863635973 1961.19140625 1985.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9280658140708639 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858810043403701 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.170899448216604 0.002089355887682768 2.8049542946439106 0.06050953671930233 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
62 20 1 39.25756310000543 20.735036399999444 0.0 59.99259950000487 18.016853000000538 65.70720960000335 5.66034655833361 0.04072191768585331 4.5370277909093435 0.03264048770438377 2068.63671875 2111.9921875 139 139 1.0 0 44 44 0.9280575539568345 0.6477559046261173 0.4500196511181882 0.9323562786446428 1.0 1.0 1.0 0.8825853015420391 0.6011547604084111 0.4176441366492538 0.865280287375244 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.81908995610736 False 0 0 False 3.159090909090909 3.159090909090909 3.1618597840304243 3.1618597840304243 1.0008764783981199 1.0008764783981199 0.6231790222514715 0.6231790222514715 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 8.642805611777646 0.0001763913217945727 2.7358521361022765 0.06483873213183904 7.389462809917353 0.0006177277015907875 2.339110529758011 0.09641335691463808 4.1838108829479275 0.015240317692933077 1.1410393317130711 0.31948679644057737 3.53846153846154 0.029057997322928714 0.9650349650349656 0.38096987888132056 21.90980442437882 3.0527612397291874e-10 1.8914939071406174 0.15084629007638908 19.115384615384617 4.992222600712283e-09 1.6502490315439957 0.1920020880901435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 11.583333333333334 11.583333333333334 9.894519450257054 9.894519450257054 0.8542031180078031 0.8542031180078031 2.0 2.0 4.0 4.0 8.0 8.0 17.25 17.25 30.0 30.0 1.6422599499880364 1.6422599499880364 0.5198520704998101 0.5198520704998101 0.7432383980134718 0.7432383980134718 1.0 1.0 1.3333333333333333 1.3333333333333333 3.3125 3.3125 4.071428571428571 4.071428571428571 5.666666666666667 5.666666666666667
63 21 3 1.2506554000005963 0.7415457999991304 0.0 1.9922011999997267 1.9922011999997267 1.9922011999997267 1.9922011999997267 0.09961005999998633 0.0 0.0 1965.1015625 1989.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.047139600000264 1.4982437999988178 0.0 4.545383399999082 3.508867300001384 6.537584599998809 1.3192288333329998 0.029982473484840903 0.8813011399993229 0.020029571363620977 1981.8125 2005.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.875764462305098 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8359569867457753 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.96185449202211 0.0069999344656397665 2.255388405464595 0.10483281818833293 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
65 21 1 40.69640909999771 25.803397900002437 0.0 66.49980700000015 17.873714700002893 73.03739159999895 6.333337299999812 0.04556357769784037 5.284212081817714 0.038015914257681395 2090.984375 2133.7109375 139 139 1.0 0 44 44 0.9280575539568345 0.6491253013061296 0.43504441749938605 0.8869595331826534 1.0 0.9666274478541771 1.0 0.8719175830534356 0.6024256393416598 0.4037462579670561 0.8231494948241892 0.9280575539568345 0.8970859048430853 0.9280575539568345 0.8091896993805265 False 0 0 False 3.159090909090909 3.159090909090909 3.2489224103928125 3.2489224103928125 1.0284358709157104 1.0284358709157104 0.6177080061410043 0.6177080061410043 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.803449993803276 0.001109939251201037 2.153610069980893 0.11606439994571398 5.644628099173553 0.0035364633702355537 1.7867887508175275 0.16749718215436682 3.2803481157773127 0.03761516009702684 0.8946403952119945 0.40875456231257146 2.282051282051283 0.10207460800470398 0.6223776223776226 0.536666928181239 17.38223501213506 2.8248230679343307e-08 1.5006246053641776 0.22299083536952302 12.743589743589745 2.920984784459861e-06 1.1001660210293305 0.33281582468533566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.103388319888276 0.5736513599695299 2.0 2.0 3.0 5.0 8.0 11.583333333333334 11.583333333333334 11.040901917484602 11.040901917484602 0.9531713885598218 0.9531713885598218 2.0 2.0 2.75 2.75 6.5 6.5 19.0 19.0 30.0 30.0 1.798433212390436 1.798433212390436 0.569288211116397 0.569288211116397 0.7280633918717808 0.7280633918717808 1.0 1.0 1.0 1.0 2.05 2.05 4.339285714285714 4.339285714285714 5.666666666666667 5.666666666666667
66 22 3 1.257584099998894 0.6919646999990618 0.0 1.949548799997956 1.949548799997956 1.949548799997956 1.949548799997956 0.0974774399998978 0.0 0.0 1986.0 2010.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.9258859000037774 0.8361667000012858 0.0 4.762052600005063 3.0128101000000242 6.711601400003019 1.2242349500005123 0.021861338392866293 0.86651992000061 0.015473570000010891 2009.3984375 2033.71875 56 56 1.0 56 20 20 0.75 1.0 0.8669156426120859 1.0 1.0 1.0 1.0 1.0 0.75 0.6501867319590644 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8022547312739734 2.8022547312739734 1.0008052611692764 1.0008052611692764 0.5541676895177272 0.5541676895177272 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.410128204019146 0.0006050931141929067 2.6464743585782666 0.07090074352268301 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
68 22 1 60.18224709999913 58.13205470000139 0.0 118.31430180000052 10.083719500000825 125.02590320000354 10.602887325000438 0.05172140158536799 10.650084400000402 0.051951631219514155 2137.4296875 2175.9609375 205 205 1.0 0 56 56 0.6292682926829268 0.7591079761389261 0.3601523899640149 0.7481827143407931 1.0 0.7472324802528163 1.0 0.8354468187972475 0.477682580106934 0.22663247953833132 0.4708076592681088 0.6292682926829268 0.4702097070859185 0.6292682926829268 0.5257201932919264 False 0 0 False 3.6607142857142856 3.6607142857142856 4.779793779173802 4.779793779173802 1.3056997640669898 1.3056997640669898 0.5641702543054652 0.5641702543054652 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 31.0 31.0 0 0.0 0 0.0 16.725457003914595 5.4478647343254144e-08 4.568905327898621 0.010369304495416778 14.485969387755102 5.114738445022619e-07 3.9571428571428573 0.01911765821523099 3.995724210429438 0.018394120372057784 0.8562266165205938 0.4247618515013999 2.9230769230769216 0.05376799253902115 0.626373626373626 0.5345266840517102 11.770281641257776 7.730928073956833e-06 0.688992096073626 0.50208186440918 8.153846153846152 0.0002876269718954751 0.4772983114446528 0.6204574121365669 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 17.083333333333332 17.083333333333332 10.604101550672254 10.604101550672254 0.6207278956491076 0.6207278956491076 1.0 1.0 10.75 10.75 17.5 17.5 25.5 25.5 34.0 34.0 2.243636057964658 2.243636057964658 0.612895703639126 0.612895703639126 0.7076789728995876 0.7076789728995876 1.0 1.0 1.7678571428571428 1.7678571428571428 3.45 3.45 4.5 4.5 8.5 8.5
