 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 1.3335910000004105 0.2154646999997567 0.0 1.5490557000001672 1.4064633000002686 2.5075943000003917 0.6480982500000891 0.02817818478261257 0.3953099000000293 0.017187386956523013 677.109375 668.23828125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 2.2666666666666657 0.10365712861152795 1.76001947632003 0.1720415130548536 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
95 31 1 6.4302751000002445 5.835254500000019 0.0 12.265529600000264 1.661458200000311 14.773123900000655 0.9607509687500553 0.01575001588114845 0.9140371533333715 0.014984215628415927 703.45703125 697.97265625 61 61 1.0 0 23 23 0.639344262295082 1.0 0.682870895444709 1.0 1.0 1.0 1.0 1.0 0.639344262295082 0.43658958889087957 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 False 0 0 False 2.652173913043478 2.652173913043478 5.3394645258607065 5.3394645258607065 2.0132407228655125 2.0132407228655125 0.41100375951689305 0.41100375951689305 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 13.395679691771402 1.5217041622340043e-06 11.043478260869563 1.5991099674091084e-05 5.050830047717087 0.006404015600999251 4.163934426229508 0.015546271776686356 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 11.190446950018416 1.3805452294601566e-05 8.676470588235293 0.00017055195466161182 2.9351992000048304 0.05312013672091684 2.2757955641272902 0.10271515942514062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.8125 3.8125 6.284571054044447 6.284571054044447 1.648412079749363 1.648412079749363 1.0 1.0 1.75 1.75 2.0 2.0 3.0 3.0 27.0 27.0 6.378920363196267 6.378920363196267 2.405166694319904 2.405166694319904 0.3625798046422041 0.3625798046422041 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 27.0 27.0
96 32 3 0.8146396999999297 0.1873086000002786 0.0 1.0019483000002083 1.0019483000002083 1.0019483000002083 1.0019483000002083 0.06679655333334722 0.0 0.0 681.66015625 672.80859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.3327089999999089 0.2220353000001296 0.0 1.5547443000000385 1.444766200000231 2.556692600000247 0.6603430250000599 0.02871056630435043 0.3988686333333362 0.01734211449275375 690.83203125 681.828125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
98 32 1 5.566672599999947 1.1386735000003227 0.0 6.70534610000027 1.697839800000338 9.262038700000517 0.6162639875000409 0.011004714062500729 0.5441589333333544 0.009717123809524187 700.6796875 692.1328125 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7784658468139164 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5421458576025489 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 3.0574214768259416 3.0574214768259416 1.255726677982083 1.255726677982083 0.5533247484545507 0.5533247484545507 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.364942562195069 0.0046777289113231835 4.192816635160682 0.01510368333917366 2.2034585523301176 0.11042060176812743 1.7220496894409942 0.1786994938107653 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 4.228753118967395 0.014570546965263565 2.8823529411764706 0.0560028363077737 1.2082151768478273 0.2987299840885177 0.8235294117647058 0.4388799297915549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
99 33 3 0.8204712999998947 0.17385319999982585 0.0 0.9943244999997205 0.9943244999997205 0.9943244999997205 0.9943244999997205 0.06628829999998137 0.0 0.0 692.765625 683.578125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.3266236999999137 0.21440110000025925 0.0 1.541024800000173 1.4415513999998666 2.5353492999998934 0.6551078749999419 0.028482951086954 0.3929600333333004 0.017085218840578276 701.37109375 692.34765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
101 33 1 6.451358799999639 5.417770600000267 0.0 11.869129399999906 1.6964543999998796 14.4044786999998 0.937662374999988 0.015371514344262097 0.8870762399999952 0.014542233442622872 726.25 720.66015625 61 61 1.0 0 23 23 0.639344262295082 1.0 0.6875160761939922 1.0 1.0 1.0 1.0 1.0 0.639344262295082 0.43955945855025735 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 True 0 0 False 2.652173913043478 2.652173913043478 5.132243266702836 5.132243266702836 1.9673599189027537 1.9673599189027537 0.42160294135356824 0.42160294135356824 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 13.303140041796318 1.6692434772716664e-06 10.999999999999998 1.670170079024569e-05 5.015938048546153 0.0066314085355590096 4.147540983606557 0.01580322914434922 1.2769160919505842 0.2788960654175866 1.0441176470588236 0.35200227263381256 0.8882894552699716 0.4113587989105984 0.7263427109974425 0.4836746974227577 11.444157898246598 1.0711872006598837e-05 8.970588235294118 0.00012709340933362317 3.0017463339663206 0.049700199392487675 2.3529411764705883 0.09508907677188685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.8125 3.8125 6.295170106253418 6.295170106253418 1.65119215901729 1.65119215901729 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 6.393274460973291 6.393274460973291 2.4105788951210774 2.4105788951210774 0.3619599997471339 0.3619599997471339 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
102 34 3 0.8169551000000865 0.15200269999957072 0.0 0.9689577999996573 0.9689577999996573 0.9689577999996573 0.9689577999996573 0.06459718666664381 0.0 0.0 703.1015625 693.95703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.333120200000053 0.2137787000001481 0.0 1.5468989000002011 1.4130682999997362 2.5158566999998584 0.6503558249999628 0.028276340217389687 0.3961183333333717 0.017222536231885726 711.94921875 702.9765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
104 34 1 6.792128399999456 6.1621421000007786 0.0 12.954270500000234 1.6670749999996133 15.470127200000093 1.0042226687500104 0.015449579519230929 0.9600325133333703 0.014769730974359543 743.40234375 738.5625 65 65 1.0 0 23 23 0.6 1.0 0.6745070551076158 1.0 1.0 1.0 1.0 1.0 0.6 0.40470423306456943 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.382228111724764 5.382228111724764 1.904480716456455 1.904480716456455 0.40885961109892655 0.40885961109892655 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 13.388410189795053 1.532806498985781e-06 11.347826086956525 1.1795103302809335e-05 4.7374374517736335 0.008761068104110892 4.015384615384616 0.018036016287213043 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 10.941270358547198 1.7711961449002427e-05 8.676470588235293 0.00017055195466161182 2.6932357805654643 0.06766164653047184 2.1357466063348416 0.11815634116420932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 4.0625 4.0625 6.38194066618193 6.38194066618193 1.5709392409063212 1.5709392409063212 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 27.0 27.0 6.365379451026903 6.365379451026903 2.2523650365172116 2.2523650365172116 0.36316560263811615 0.36316560263811615 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
105 35 3 0.8202391999998326 0.17471020000016324 0.0 0.9949493999999959 0.9949493999999959 0.9949493999999959 0.9949493999999959 0.06632995999999973 0.0 0.0 715.87890625 706.79296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.3346003000000337 0.2171493000000737 0.0 1.5517496000001074 1.4429108000001634 2.5466990000001033 0.6580785000000446 0.028612108695654115 0.3964677333333384 0.017237727536232105 724.453125 715.3125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
107 35 1 5.1572563000000855 0.623682400000348 0.0 5.7809387000004335 1.697730500000148 8.327637700000537 0.5579466000000437 0.010729742307693147 0.48196100666670344 0.009268480897436605 734.21484375 725.87890625 52 52 1.0 0 23 23 0.75 1.0 0.8045475779753569 1.0 1.0 1.0 1.0 1.0 0.75 0.6034106834815177 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7833497037064046 2.7833497037064046 1.231096984331679 1.231096984331679 0.5756299675308145 0.5756299675308145 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.177892165359093 0.0020747965768482665 5.130434782608694 0.005913988615224795 2.732529226985753 0.06505454370849388 2.2692307692307683 0.10339168156442916 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 4.422535870901644 0.012003753686477601 3.176470588235294 0.04173268733758949 1.3607802679697367 0.25646059087975837 0.9773755656108597 0.3762973718441385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.25 3.25 3.3960761671866746 3.3960761671866746 1.0449465129805153 1.0449465129805153 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 14.0 14.0 3.142893217686178 3.142893217686178 1.3901258462842712 1.3901258462842712 0.5466761248068843 0.5466761248068843 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
108 36 3 0.8093777999998792 0.15201030000002902 0.0 0.9613880999999083 0.9613880999999083 0.9613880999999083 0.9613880999999083 0.06409253999999388 0.0 0.0 726.38671875 717.32421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.3318974999997408 0.21555170000021917 0.0 1.54744919999996 1.4060400999999274 2.5088372999998683 0.6486153999999544 0.02820066956521541 0.3961404999999634 0.01722349999999841 735.4375 726.34765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
110 36 1 5.151468800000316 0.6192536000002065 0.0 5.770722400000523 1.6598638000000392 8.27955970000039 0.5549787375000506 0.010672668028847126 0.4813197333333846 0.009256148717949704 746.6796875 738.51171875 52 52 1.0 0 23 23 0.75 1.0 0.806038023487232 1.0 1.0 1.0 1.0 1.0 0.75 0.604528517615424 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.717241102568222 2.717241102568222 1.2018566415205598 1.2018566415205598 0.58125205673483 0.58125205673483 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.215870899535921 0.001997475991768157 5.173913043478258 0.005662368318365044 2.749327513256273 0.06397086630448226 2.2884615384615374 0.10142237631402955 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 4.468846409902014 0.011460528980522045 3.264705882352941 0.03820817112863016 1.375029664585235 0.25283209553425273 1.004524886877828 0.36621858873393653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.25 3.25 3.3960761671866746 3.3960761671866746 1.0449465129805153 1.0449465129805153 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 14.0 14.0 3.142893217686178 3.142893217686178 1.3901258462842712 1.3901258462842712 0.5466761248068843 0.5466761248068843 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
