 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.056948999998667 1.4174834999992072 0.0 4.474432499997874 3.6029459999988376 6.585333199997649 1.2037111833330603 0.02735707234847864 0.7238642199999049 0.016451459545452383 1673.45703125 1690.60546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8732774221998167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8335829939180069 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.049752469181039 0.006410920150184289 2.2953420314459265 0.10072693559641017 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
53 17 1 43.25970680000023 10.169764700001679 0.0 53.42947150000191 6.1747979999991 60.01480469999956 2.1185302838709665 0.013240814274193541 1.9833213600000288 0.01239575850000018 1718.98828125 1739.8828125 160 160 1.0 0 44 44 0.80625 0.8963469496294508 0.46293195934643894 1.0 1.0 1.0 1.0 0.965448983209817 0.7226797281387447 0.3732388922230664 0.80625 0.80625 0.80625 0.80625 0.7783932427129149 False 0 0 False 3.6363636363636362 3.6363636363636362 3.870526129075508 3.870526129075508 1.0643946854957647 1.0643946854957647 0.5816272123927262 0.5816272123927262 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.636830618688184 0.0013111762830275903 1.8251284201392506 0.16119694186679018 5.407024793388427 0.00448496407566591 1.4869318181818174 0.22606520170897582 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 13.693542450319772 1.1297180718354228e-06 2.653123849749456 0.07043085365025306 10.597782258064516 2.4971328329664003e-05 2.0533203125 0.12830817231087244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.161290322580645 5.161290322580645 5.273182304159722 5.273182304159722 1.021679071430946 1.021679071430946 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 17.0 17.0 3.3872609051659235 3.3872609051659235 0.931496748920629 0.931496748920629 0.6092412812761366 0.6092412812761366 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 14.0 14.0
54 18 3 1.2561439000014616 0.8988743000004433 0.0 2.155018200001905 2.155018200001905 2.155018200001905 2.155018200001905 0.10775091000009525 0.0 0.0 1678.35546875 1695.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.036550400001488 1.415319999998701 0.0 4.451870400000189 3.6325866000011047 6.606888600002094 1.2078331833335294 0.027450754166671122 0.7228825000000143 0.016429147727273052 1702.20703125 1719.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8721696963203052 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8325256192148368 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.462971452822608 0.0015601528951331232 2.937714296737549 0.05298670230917396 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 27 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
56 18 1 47.091802900002676 12.134443399998872 0.0 59.22624630000155 6.210492900000645 65.83313490000364 2.154767045454636 0.01252771538055021 2.0280256125000733 0.011790846584302751 1749.98828125 1773.86328125 172 172 1.0 0 44 44 0.75 0.8941750271995351 0.4497476746728005 1.0 1.0 1.0 1.0 0.9647250090665117 0.6706312703996513 0.33731075600460037 0.75 0.75 0.75 0.75 0.7235437567998838 False 0 0 False 3.909090909090909 3.909090909090909 4.004754045916868 4.004754045916868 1.0244719652345475 1.0244719652345475 0.5744430312237557 0.5744430312237557 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 5.098006416383527 0.006108913063017965 1.304141176284158 0.27140552448388894 4.142561983471075 0.015882109634428602 1.059725158562368 0.346551043829501 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 18.147977270912307 1.3135106957382327e-08 3.481879360116896 0.030749567184886986 15.072192513368986 2.8459676637087863e-07 2.891757865937073 0.055478602897952346 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 5.212121212121212 5.212121212121212 5.6111361135556574 5.6111361135556574 1.076555184577539 1.076555184577539 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 18.0 18.0 3.760283319077253 3.760283319077253 0.9619329420895298 0.9619329420895298 0.5876773263947145 0.5876773263947145 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 14.0 14.0
57 19 3 1.2699369000001752 0.9004543000000922 0.0 2.1703912000002674 2.1703912000002674 2.1703912000002674 2.1703912000002674 0.10851956000001337 0.0 0.0 1706.9296875 1724.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.9277842999990753 1.5152969000005214 0.0 4.443081199999597 3.6600045000000136 6.613472399999864 1.2112636833332242 0.02883961150793391 0.7215155199998662 0.017178940952377767 1730.80078125 1748.015625 42 42 1.0 42 20 20 1.0 1.0 0.8718331822093431 1.0 1.0 1.0 1.0 1.0 1.0 0.8718331822093431 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.486988713762027 0.0005603277297264155 3.56523272083906 0.028290400952190726 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.631543812693436 0.00358303951341964 0.8045062589562051 0.4473087267234502 4.571428571428571 0.01034317319661825 0.6530612244897959 0.5204501210207021 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.5006171569897007 1.5006171569897007 0.7145795985665241 0.7145795985665241 0.6940522448232354 0.6940522448232354 1.0 1.0 1.1666666666666667 1.1666666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
59 19 1 43.88001749999921 9.544622200004142 0.0 53.424639700003354 6.253129999999601 60.03811210000322 2.123772316129024 0.013109705655117432 1.986127060000005 0.012260043580246944 1772.5625 1796.57421875 162 162 1.0 0 42 42 0.7962962962962963 0.8916262003854962 0.4628764587529959 1.0 1.0 1.0 1.0 0.9638754001284987 0.7099986410477099 0.368586809747756 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7675304112134341 True 0 0 False 3.857142857142857 3.857142857142857 3.5814725201111437 3.5814725201111437 0.989617406872816 0.989617406872816 0.5927889265684068 0.5927889265684068 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.631845796435652 0.0035819576570986014 1.46010816944628 0.23221115521912142 4.58843537414966 0.010168756231892546 1.189594356261023 0.3043446945504453 3.809606913936094 0.022156886808881702 2.8118527221909266 0.06009355253239158 3.281250000000002 0.03758125087099783 2.4218750000000018 0.08875504563653408 18.543105840002866 8.847721753918373e-09 3.548372105185734 0.02877143842757955 16.415322580645164 7.428754127477557e-08 3.141203703703704 0.04323072958152653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 5.225806451612903 5.225806451612903 5.308544542649173 5.308544542649173 1.0158325976674345 1.0158325976674345 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 17.0 17.0 3.8649776931694872 3.8649776931694872 1.0020312537846818 1.0020312537846818 0.5767249939044932 0.5767249939044932 1.0 1.0 1.0 1.0 2.0 2.0 6.083333333333334 6.083333333333334 16.0 16.0
60 20 3 1.3286536000005071 0.7954825000010715 0.0 2.1241361000015786 2.1241361000015786 2.1241361000015786 2.1241361000015786 0.10620680500007892 0.0 0.0 1735.6796875 1752.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.138099699999657 0.7178945999999087 0.0 3.8559942999995656 3.7104328000013993 5.980130400001144 1.1035232666670254 0.025080074242432394 0.5821413600001506 0.013230485454548878 1760.69140625 1777.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9088574640447842 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8675457611336577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.119640512317695 0.0021992464229531224 2.781654778326225 0.06193593229287892 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 27 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
62 20 1 45.04649199999858 10.832434199993713 0.0 55.87892619999229 7.237671900001715 61.85905659999344 2.059061524242211 0.012555253196598845 1.8972299499997263 0.01156847530487638 1806.70703125 1831.328125 164 164 1.0 0 44 44 0.7865853658536586 0.843259562692422 0.45861019457677543 1.0 1.0 1.0 1.0 0.9477531875641406 0.6632956316300149 0.36073606768539046 0.7865853658536586 0.7865853658536586 0.7865853658536586 0.7865853658536586 0.7454887877791107 True 0 0 False 3.727272727272727 3.727272727272727 3.5392692835260195 3.5392692835260195 1.0381856565009657 1.0381856565009657 0.6002404227380814 0.6002404227380814 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.37767807586167 0.004618533373724594 1.4427916788897164 0.23626725484609692 4.179752066115699 0.015302301055378293 1.121396895787139 0.32582433394211757 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 14.660193434566903 4.296936025015251e-07 2.9499169715896816 0.05234405181142637 11.988413547237077 6.2158159945895765e-06 2.412302725968436 0.08960871250330503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 4.96969696969697 4.96969696969697 5.246932725917403 5.246932725917403 1.0557852436297213 1.0557852436297213 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 17.0 17.0 3.8109110366542183 3.8109110366542183 1.0224395464194245 1.0224395464194245 0.584881672733156 0.584881672733156 1.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 5.666666666666667 16.0 16.0
63 21 3 1.2596389999976054 0.8845853999996507 0.0 2.144224399997256 2.144224399997256 2.144224399997256 2.144224399997256 0.1072112199998628 0.0 0.0 1766.82421875 1784.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.900676000000658 0.6924348999982612 0.0 3.593110899998919 3.6267199999970217 5.737335299996175 1.062746283332899 0.025303482936497597 0.5499515400000746 0.013094084285716063 1791.56640625 1809.375 42 42 1.0 42 20 20 1.0 1.0 0.9263091972895448 1.0 1.0 1.0 1.0 1.0 1.0 0.9263091972895448 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2052064508936855 0.0007427088473887141 3.431050690901755 0.032352929979445756 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
65 21 1 47.563366900003075 32.25312579999763 0.0 79.81649270000071 6.174549099996511 85.55382799999688 2.947291625806385 0.01703636777922766 2.839716376666714 0.016414545529865397 1942.30859375 1967.140625 173 173 1.0 0 42 42 0.7456647398843931 0.8963622192340238 0.41281587089461036 1.0 1.0 1.0 1.0 0.9654540730780079 0.6683857010473357 0.3078222389907788 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7199050602720406 True 0 0 False 4.119047619047619 4.119047619047619 4.870983559429957 4.870983559429957 1.1963819268775335 1.1963819268775335 0.5264369627218224 0.5264369627218224 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 7.201078853832114 0.0007457807857452677 1.7482387968840973 0.17408026432857548 4.904195011337866 0.007415410001918013 1.1906138177814474 0.30403458494466906 3.809606913936094 0.022156886808881702 2.8118527221909266 0.06009355253239158 3.281250000000002 0.03758125087099783 2.4218750000000018 0.08875504563653408 16.120482613042924 9.976158844440901e-08 2.888641393088616 0.05565177015292248 14.269153225806454 6.353097092798963e-07 2.5569002890173413 0.07754473456030413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 5.580645161290323 5.580645161290323 6.328634363211846 6.328634363211846 1.1340327471651284 1.1340327471651284 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 27.0 27.0 5.278317271049461 5.278317271049461 1.2814411871911986 1.2814411871911986 0.508489999993933 0.508489999993933 1.0 1.0 1.0 1.0 2.0 2.0 6.083333333333334 6.083333333333334 27.0 27.0
66 22 3 1.263066300000446 0.7795732000013231 0.0 2.042639500001769 2.042639500001769 2.042639500001769 2.042639500001769 0.10213197500008846 0.0 0.0 1854.1171875 1874.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.7854931999991095 0.8290821000018695 0.0 4.614575300000979 3.1090142000034575 6.657214800002748 1.216034900000371 0.022519164814821684 0.8374390399997538 0.015508130370365811 1882.0234375 1901.06640625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8696186995038373 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6763700996140957 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.909171890912473 0.00036735866772018565 2.929322922560175 0.053433204317346654 7.099999999999997 0.0008251049232659068 2.6296296296296284 0.07210516290978476 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.69041575982343 0.009182867495108389 0.5211573066470477 0.5938329033728039 3.7142857142857144 0.0243728440732796 0.41269841269841273 0.6618618618640273 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.0 3.40587727318528 0.37843080813169777 4.0 6.75 10.0 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.40587727318528 3.40587727318528 0.37843080813169777 0.37843080813169777 4.0 4.0 6.75 6.75 10.0 10.0 11.0 11.0 13.0 13.0 1.2675618182017643 1.2675618182017643 0.46946734007472746 0.46946734007472746 0.7267095018550246 0.7267095018550246 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
