 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.2471719000004668 1.6623769999987417 0.0 2.9095488999992085 2.9095488999992085 2.9095488999992085 2.9095488999992085 0.14547744499996043 0.0 0.0 2062.765625 2106.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1544398999940313 1.0124610000002576 0.0 4.166900899994289 5.318552299993826 7.076449799993497 3.602217599996038 0.08186858181809177 1.8858828999982507 0.04286097499996024 2255.30078125 2306.4453125 44 44 1.0 44 20 20 0.9545454545454546 0.9631068181090078 0.8500740469157865 1.0 1.0 1.0 1.0 0.9877022727030026 0.9193292354676893 0.8114343175105235 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9428067148528662 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
95 31 1 49.01723830000083 68.95799620000071 0.0 117.97523450000153 47.78805110000394 125.05168429999503 31.402298799998334 0.21075368322146534 25.940381366663132 0.17409651923934988 2495.7734375 2564.83203125 149 149 1.0 0 44 44 0.8657718120805369 0.4957854945616367 0.3601239732524433 0.5583205414004578 1.0 0.5879779127284708 1.0 0.6945878024300358 0.42923710602987336 0.3117851848964106 0.4833781868500608 0.8657718120805369 0.5090547029662599 0.8657718120805369 0.60135454035889 False 0 0 False 3.3863636363636362 3.3863636363636362 3.390931196046501 3.390931196046501 1.0013488095707788 1.0013488095707788 0.6090203014979911 0.6090203014979911 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.700854474158868 0.0033431076375918974 1.6834738044495987 0.18572767250812527 4.512396694214876 0.010972131793075105 1.3325198291641245 0.26381166273307993 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.07485553553610033 0.9278775219754026 2.0 0.1353352832366127 0.053691275167785234 0.9477246474749208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.25 37.25 4.9916597106239795 4.9916597106239795 0.13400428753352966 0.13400428753352966 32.0 32.0 33.5 33.5 37.5 37.5 41.25 41.25 42.0 42.0 0.5356719559996063 0.5356719559996063 0.15818500714082334 0.15818500714082334 0.8866420335391144 0.8866420335391144 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.65 3.65 4.1 4.1
96 32 3 1.2391245999988314 0.805502900004285 0.0 2.0446275000031164 2.0446275000031164 2.0446275000031164 2.0446275000031164 0.10223137500015582 0.0 0.0 2326.36328125 2370.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.13806450001357 1.9916755000049307 0.0 5.129740000018501 5.663725500016881 7.174367500021617 3.650612100010221 0.08296845681841412 1.6374987000035617 0.03721587954553549 2391.47265625 2430.734375 44 44 1.0 44 20 20 0.9545454545454546 0.9320850488637238 0.845893944886794 1.0 1.0 1.0 1.0 0.9773616829545746 0.8897175466426455 0.8074442201192126 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9329361519111848 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4735728733616025 0.004196212805899075 2.487987669709819 0.08307697679577401 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 32 1 50.84999409998454 108.11577080000643 0.0 158.96576489999097 40.59209000000919 166.1401324000126 41.67347200000313 0.27598325827816644 42.03393266666777 0.27837041501104487 2626.60546875 2708.328125 151 151 1.0 0 44 44 0.8543046357615894 0.5197369151180832 0.32113501408802925 0.5158513936070637 1.0 0.5145809664701544 1.0 0.6781059605294125 0.4440136559618062 0.2743471312407667 0.44069423692259085 0.8543046357615894 0.4396089051301319 0.8543046357615894 0.5793090656178426 False 0 0 False 3.4318181818181817 3.4318181818181817 3.426285040021581 3.426285040021581 0.998387693781123 0.998387693781123 0.6069011374345297 0.6069011374345297 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.712911552487556 6.0497316306139464e-05 2.8302523729102815 0.05899796230299105 7.172520661157023 0.0007673859712845318 2.090006020469596 0.12368639116505578 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.768448664935834 0.0031246010593978016 0.15280658715061812 0.8582957111777493 4.0 0.01831563888873418 0.10596026490066225 0.8994603875137125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 37.75 37.75 11.176612486199325 11.176612486199325 0.29606920493243244 0.29606920493243244 23.0 23.0 32.75 32.75 39.5 39.5 44.5 44.5 49.0 49.0 1.321913528865356 1.321913528865356 0.3851933461594415 0.3851933461594415 0.7773918000582232 0.7773918000582232 2.5555555555555554 2.5555555555555554 2.715811965811966 2.715811965811966 3.0384615384615383 3.0384615384615383 3.8418803418803416 3.8418803418803416 5.444444444444445 5.444444444444445
99 33 3 1.2481168000012985 0.9645720999960758 0.0 2.2126888999973744 2.2126888999973744 2.2126888999973744 2.2126888999973744 0.11063444499986871 0.0 0.0 2420.90234375 2455.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.1136386999933165 0.9408263000022998 0.0 4.054464999995616 4.551383900001383 6.267153899992991 3.1972729999961302 0.0726652954544575 1.8431620999908773 0.041890047727065394 2453.4296875 2488.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8907983889061742 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8503075530468027 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.162363799656122 0.005728143486293553 2.3465289998436916 0.09570076375407932 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
101 33 1 47.27340689998891 56.800931800005856 0.0 104.07433869999477 47.65482360000169 110.34149259998776 27.724029024997435 0.1898906097602564 21.08043083332935 0.14438651255705034 2628.671875 2717.5078125 146 146 1.0 0 44 44 0.8835616438356164 0.4961920284414454 0.37740918815139624 0.5775504371630086 1.0 0.621383826049881 1.0 0.7058586181637755 0.4384162443078524 0.33346428268171313 0.5103014136577267 0.8835616438356164 0.5490309147974975 0.8835616438356164 0.6236696009803221 False 0 0 False 3.3181818181818183 3.3181818181818183 3.4625755118806705 3.4625755118806705 1.043515907690065 1.043515907690065 0.6047433630212355 0.6047433630212355 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 13.0 13.0 0 0.0 0 0.0 5.933428900087762 0.0026493819301636762 1.7881566548209693 0.16726821872403144 4.809917355371898 0.008148533102340786 1.4495641344956403 0.23467255147564672 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.8809720581775866 0.05608022309107008 0.07893074131993388 0.9241039244468345 2.0 0.1353352832366127 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 36.5 36.5 4.43471156521669 4.43471156521669 0.1214989469922381 0.1214989469922381 32.0 32.0 33.5 33.5 36.0 36.0 39.0 39.0 42.0 42.0 0.41365578819969506 0.41365578819969506 0.12466338822456563 0.12466338822456563 0.908519619767923 0.908519619767923 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.575 3.575 3.8 3.8
102 34 3 1.2481847999952151 0.8918657000067469 0.0 2.140050500001962 2.140050500001962 2.140050500001962 2.140050500001962 0.1070025250000981 0.0 0.0 2445.78125 2476.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1252722999997786 0.9363935999972455 0.0 4.061665899997024 4.482790600002772 6.201716399998986 3.1646012499995777 0.07192275568180859 1.846411899996383 0.04196390681809961 2474.765625 2505.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8947057805950493 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540373360225472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
104 34 1 51.77850019999278 172.27098830002615 0.0 224.04948850001892 43.98130130001118 230.2512049000179 57.70213517500406 0.37227183983873585 62.27574646666835 0.4017790094623765 2661.09375 2738.1953125 155 155 1.0 0 44 44 0.832258064516129 0.5079192532133503 0.2766839344399358 0.46855707142726444 1.0 0.4576528255521969 1.0 0.6551906929218491 0.42271989460982057 0.23027243575968848 0.38996040138140076 0.832258064516129 0.38088525481440905 0.832258064516129 0.5452877379801195 False 0 0 False 3.522727272727273 3.522727272727273 3.5338143063546843 3.5338143063546843 1.0031472869652007 1.0031472869652007 0.600558179778402 0.600558179778402 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.7602653806288515 0.0011589215777542724 1.9190430757914159 0.1467473210272622 5.422520661157024 0.00441600136388322 1.539296187683284 0.21453203859612216 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.103788787366143 0.9014156676935673 2.6 0.07427357821433388 0.06709677419354838 0.9351047029543815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.75 38.75 6.994045086119096 6.994045086119096 0.18049148609339602 0.18049148609339602 32.0 32.0 33.5 33.5 38.0 38.0 43.25 43.25 47.0 47.0 0.8084621890423269 0.8084621890423269 0.22949894398620893 0.22949894398620893 0.8434336219510273 0.8434336219510273 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.8 3.8 4.7 4.7
105 35 3 1.2507709000019531 0.8202931999985594 0.0 2.0710641000005126 2.0710641000005126 2.0710641000005126 2.0710641000005126 0.10355320500002563 0.0 0.0 2470.98046875 2501.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1217814999981783 0.9606349999994563 0.0 4.082416499997635 4.4415665000015 6.153480599998147 3.1405077499985055 0.07137517613632967 1.8394489999955113 0.04180565909080707 2492.29296875 2524.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.897661113416115 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8568583355335644 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.880573736764971 0.007592656591456128 2.218442607620441 0.10877838760591933 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
107 35 1 56.06278150000071 117.07837190001374 0.0 173.14115340001445 55.58125080001446 179.2946340000126 44.96310700000322 0.2758472822086087 41.42372573333281 0.25413328670756324 2711.4765625 2780.7578125 163 163 1.0 0 44 44 0.7914110429447853 0.4739328684450974 0.31072786734360647 0.504682668692696 1.0 0.516738761746242 1.0 0.6635572100637798 0.37507570570194826 0.24591346556641247 0.39941143718624406 0.7914110429447853 0.4089527623635903 0.7914110429447853 0.525146503670108 False 0 0 False 3.7045454545454546 3.7045454545454546 3.48804966797463 3.48804966797463 0.9415594195759738 0.9415594195759738 0.6032391660446961 0.6032391660446961 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.620681190141058 0.0013325229348985109 1.7871777445779542 0.1674320394664907 5.385330578512395 0.00458332492304021 1.4537088678192969 0.23370190924753204 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.1161508969145935 0.0059990695491892836 0.12554971526170783 0.8820119138838931 3.6 0.02732372244729256 0.08834355828220859 0.9154463135280942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 40.75 40.75 9.069178573608527 9.069178573608527 0.22255652941370618 0.22255652941370618 32.0 32.0 33.5 33.5 40.5 40.5 47.75 47.75 50.0 50.0 0.8595326033934352 0.8595326033934352 0.2320210708546696 0.2320210708546696 0.8360745026917669 0.8360745026917669 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.6833333333333336 3.6833333333333336 4.300000000000001 4.300000000000001 4.7 4.7
108 36 3 1.2439320999983465 0.8143378999993729 0.0 2.0582699999977194 2.0582699999977194 2.0582699999977194 2.0582699999977194 0.10291349999988597 0.0 0.0 2338.75390625 2367.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
