 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0133985000002212 0.6832957000000874 0.0 1.6966942000003087 1.6966942000003087 1.6966942000003087 1.6966942000003087 0.09426078888890604 0.0 0.0 517.13671875 507.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.5684497000000306 1.0498653000001354 0.0 3.618315000000166 3.6494569000004162 5.315009200000475 1.3499670750001087 0.10001399808081268 0.5834704666666729 0.05321958097643221 535.60546875 531.48046875 34 34 1.0 34 18 18 1.0 1.0 0.9634657955550808 1.0 1.0 1.0 1.0 1.0 1.0 0.9634657955550808 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
56 18 1 7.513597200000106 1.435626099999638 0.0 8.949223299999744 5.3359440000003815 14.264232500000219 0.9888455200000067 0.1417291493662996 0.6783384857142656 0.12931671033031772 540.4296875 534.90234375 54 54 1.0 0 32 32 0.9814814814814815 0.961358610192971 0.6893266295515387 1.0 1.0 1.0 1.0 0.9871195367309903 0.9435556729671752 0.6765613215968805 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9688395453100461 False 0 0 False 1.6875 1.6875 1.1198358174592007 1.1198358174592007 0.663606410346193 0.663606410346193 0.7832094936941782 0.7832094936941782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.202477068614231 0.04066135815482143 1.8977641888084333 0.14990340052983672 2.77734375 0.06220351621792523 1.6458333333333333 0.19285178599107225 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.198052578423297 1.2493559337541234e-08 5.392015578792088 0.004552787579447104 14.058823529411764 7.840260975867984e-07 4.16557734204793 0.015520751530415385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.666666666666667 5.666666666666667 4.639375984311847 4.639375984311847 0.8187134089962084 0.8187134089962084 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 15.0 15.0 0.3692652967859704 0.3692652967859704 0.21882387957687136 0.21882387957687136 0.9093196004870181 0.9093196004870181 1.0 1.0 1.0 1.0 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
57 19 3 1.013563200000192 0.4305823000000828 0.0 1.4441455000002748 1.4441455000002748 1.4441455000002748 1.4441455000002748 0.08023030555557081 0.0 0.0 532.890625 523.453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.579546499999992 0.7358080000002474 0.0 3.3153545000002396 3.4395562000004816 4.759500000000514 1.2110207000001196 0.08687256646465082 0.46817553333333234 0.04051632382155093 551.62890625 546.69140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
59 19 1 7.574097199999983 1.8161498000002894 0.0 9.390247000000272 5.099668700000336 14.149747000000787 0.9809754133333816 0.14173587338035196 0.6867830357143134 0.13198453820447995 557.41796875 549.76171875 54 54 1.0 0 32 32 0.9814814814814815 0.9873246053009395 0.6908230523665222 1.0 1.0 1.0 1.0 0.9957748684336465 0.9690408163138851 0.6780300328782533 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9773345930922827 False 0 0 False 1.6875 1.6875 1.1198358174592007 1.1198358174592007 0.663606410346193 0.663606410346193 0.7832094936941782 0.7832094936941782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1359184260755253 0.04345982086165334 1.8583220302669778 0.1559340636072055 2.71484375 0.06621529833918861 1.6087962962962963 0.20012836440349355 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.215822146436 1.227351502141664e-08 5.397280635981037 0.0045288798853888096 14.058823529411764 7.840260975867984e-07 4.16557734204793 0.015520751530415385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.733333333333333 5.733333333333333 4.605379876787994 4.605379876787994 0.803263931997906 0.803263931997906 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 15.0 15.0 0.38011453002152457 0.38011453002152457 0.2252530548275701 0.2252530548275701 0.9070424009416388 0.9070424009416388 1.0 1.0 1.125 1.125 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
60 20 3 1.0090915000000678 0.7778979000000845 0.0 1.7869894000001523 1.7869894000001523 1.7869894000001523 1.7869894000001523 0.09927718888889735 0.0 0.0 550.5078125 541.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6686693999998283 0.7076635999999326 0.0 3.376332999999761 3.871335300000055 5.163322399999913 1.3121028999999709 0.08886776561895708 0.4590254333332761 0.03900924673912599 568.58984375 562.81640625 34 34 1.0 34 18 18 1.0 1.0 0.979817330040476 1.0 1.0 1.0 1.0 1.0 1.0 0.979817330040476 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
62 20 1 7.026528499999699 1.7505173000001832 0.0 8.777045799999883 5.563547399999891 13.940368199999796 0.9668035733333075 0.1538541635100984 0.6384647285714087 0.13730335995129603 571.14453125 565.60546875 52 52 1.0 0 32 32 1.0192307692307692 0.9403702604295066 0.6936040009608945 1.0 1.0 1.0 1.0 0.9801234201431689 0.9584543038993046 0.7069425394409117 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 0.9989719474536143 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2929920409805176 0.10096392128266128 1.41107202521878 0.24388169563616074 2.0078125 0.13428209570689795 1.2355769230769231 0.2906670214733192 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.15500270029296 3.5454959223138964e-08 5.278462369320911 0.005100267093641602 13.117647058823529 2.009454915833223e-06 4.036199095022624 0.01766448601159432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.4 5.4 4.154171741411621 4.154171741411621 0.7692910632243741 0.7692910632243741 2.0 2.0 2.5 2.5 4.0 4.0 6.5 6.5 15.0 15.0 0.32329342708394304 0.32329342708394304 0.19894980128242648 0.19894980128242648 0.9191733999425526 0.9191733999425526 1.0 1.0 1.125 1.125 1.375 1.375 1.55 1.55 2.142857142857143 2.142857142857143
63 21 3 1.0090662999999722 0.2993509000001495 0.0 1.3084172000001217 1.3084172000001217 1.3084172000001217 1.3084172000001217 0.0726898444444512 0.0 0.0 563.56640625 554.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.660064600000169 0.7592309000001478 0.0 3.4192955000003167 3.3178370000002815 4.727712700000438 1.2034688750001123 0.08622605818182685 0.49867950000005595 0.04229763518519038 582.875 578.21875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
65 21 1 7.37851180000024 1.8620772000001011 0.0 9.240589000000341 4.979073700000413 13.96830170000078 0.9688261066667185 0.14573741807692567 0.6823798500000261 0.14121409482927885 588.31640625 581.703125 52 52 1.0 0 32 32 1.0192307692307692 1.0 0.6932296229337753 1.0 1.0 1.0 1.0 1.0 1.0192307692307692 0.7065609618363479 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.197899701366508 0.04084790674888127 1.9679382777640049 0.13974467411480115 2.7578125 0.06343037064390639 1.6971153846153846 0.18321125654342502 5.718905695405475 0.0032833018695003005 2.8594528477027374 0.057300103573207445 5.0588235294117645 0.0063530292701552355 2.5294117647058822 0.07970589231766517 17.534839270301116 2.425024127079894e-08 5.395335160092651 0.004537699288193285 13.470588235294118 1.4118802443206324e-06 4.144796380090498 0.015846662318780895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.6 5.6 4.626013402488151 4.626013402488151 0.8260738218728841 0.8260738218728841 2.0 2.0 2.5 2.5 4.0 4.0 6.5 6.5 15.0 15.0 0.3492204632789853 0.3492204632789853 0.21490490047937558 0.21490490047937558 0.913574779076316 0.913574779076316 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.55 1.55 2.142857142857143 2.142857142857143
66 22 3 1.0129102000003058 0.2986803000001146 0.0 1.3115905000004204 1.3115905000004204 1.3115905000004204 1.3115905000004204 0.07286613888891225 0.0 0.0 581.859375 572.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.6834065999998415 0.8148052000000803 0.0 3.498211799999922 3.506334000000436 4.809802300000342 1.2236594500000706 0.08536010011473427 0.46276793333328214 0.039487502556356836 601.25390625 595.84375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
68 22 1 6.940379600000256 1.7527673000000732 0.0 8.693146900000329 5.18175950000051 13.502949200000671 0.9378318733333686 0.14136395608586003 0.634694185714287 0.131502121569265 603.91796875 599.390625 52 52 1.0 0 32 32 1.0192307692307692 0.9777194990255624 0.6996078189687444 1.0 1.0 1.0 1.0 0.9925731663418541 0.9965217970837462 0.713061815487374 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0116611118484282 False 0 0 False 1.625 1.625 1.0998533626601497 1.0998533626601497 0.6768328385600921 0.6768328385600921 0.7859422830264292 0.7859422830264292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.394655507583502 0.09120409262965974 1.4736341585129245 0.2290914160151543 2.0703125 0.12614635480902928 1.2740384615384615 0.2796997810609282 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.287363627125757 3.105942204400681e-08 5.319188808346387 0.004896724296453961 13.294117647058824 1.6843721968489926e-06 4.090497737556562 0.01673090388653774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.333333333333333 5.333333333333333 4.203173404306164 4.203173404306164 0.7880950133074058 0.7880950133074058 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 15.0 15.0 0.3815589523258355 0.3815589523258355 0.23480550912359105 0.23480550912359105 0.9067405750960107 0.9067405750960107 1.0 1.0 1.0 1.0 1.375 1.375 1.55 1.55 2.142857142857143 2.142857142857143
69 23 3 1.0075255999999513 0.869560999999976 0.0 1.8770865999999273 1.8770865999999273 1.8770865999999273 1.8770865999999273 0.10428258888888485 0.0 0.0 596.40234375 587.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
