 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1352812000000085 0.858979799999986 0.0 1.9942609999999945 1.9942609999999945 1.9942609999999945 1.9942609999999945 0.09971304999999972 0.0 0.0 534.16015625 527.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.9725173999999015 1.6072114999998917 0.0 4.579728899999793 5.953432899999768 6.573989899999788 3.301607299999887 0.12255792088067845 0.6497817000000055 0.02030567812500017 564.703125 558.7421875 42 42 1.0 42 20 20 1.0 0.91066846249 0.8738640658153284 1.0 1.0 1.0 1.0 0.97022282083 0.91066846249 0.8738640658153284 1.0 1.0 1.0 1.0 0.97022282083 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.227089400267872 0.0002673132409135624 3.9176616191751767 0.019887545067971073 7.449999999999998 0.0005814416121937567 3.5476190476190466 0.02879311313711963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
56 18 1 6.502557799999977 3.4915795000000003 0.0 9.994137299999977 9.793029799999886 16.568127199999765 4.175409399999921 0.18939959457614122 2.3028692666665997 0.12860617490420995 601.859375 601.3125 71 71 1.0 0 42 42 0.9436619718309859 0.7656399698124562 0.6623107387305889 1.0 1.0 1.0 1.0 0.9218799899374854 0.7225053236258389 0.6249974576753444 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8699430890959369 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9748727241459805 0.051053931523392666 1.759783864987763 0.17208205276056918 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 0.6484382226133215 0.5228617330551636 8.3 0.00024851682710795185 0.46760563380281694 0.6265005455835005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 6.075908711186061 0.5652008103428894 5.0 5.75 11.0 16.0 16.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 6.0 6.0 7.5 7.5 18.5 18.5 29.0 29.0 29.0 29.0 0.3198035421247794 0.3198035421247794 0.1891795601301512 0.1891795601301512 0.9257604544712196 0.9257604544712196 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5729166666666665 1.5729166666666665 1.8125 1.8125 1.8125 1.8125
57 19 3 1.1360318999999777 0.8826111000000765 0.0 2.018643000000054 2.018643000000054 2.018643000000054 2.018643000000054 0.1009321500000027 0.0 0.0 547.6875 541.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.7992837000000463 0.806870899999808 0.0 3.6061545999998543 4.417504200000053 5.6247975999999085 2.826587599999982 0.1212952685520346 1.2356709999999111 0.04752580769230427 575.80078125 573.60546875 42 42 1.0 42 20 20 1.0 1.0 0.9352437411715041 1.0 1.0 1.0 1.0 1.0 1.0 0.9352437411715041 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.68550789287993 0.003394808612580578 2.7073847108952047 0.0667110474463162 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
59 19 1 6.1667105000001925 2.37863440000001 0.0 8.545344900000202 7.571201000000201 14.17014250000011 3.575617975000071 0.1794945909752781 2.2437569666666946 0.1134067175641053 594.05078125 590.2109375 71 71 1.0 0 42 42 0.9436619718309859 0.8301787965016564 0.6905552341476509 1.0 1.0 1.0 1.0 0.9433929321672188 0.7834081600790278 0.6516507139139803 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8902440345803332 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3363885084212113 0.09667615363619005 1.3820889768125475 0.2510535598361307 1.9790249433106577 0.13820392829932854 1.170690811535882 0.3101526102417978 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 5.0074943834217125 0.006687638990019212 0.28211235962939224 0.7541889393824905 3.7 0.024723526470339388 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.6299556396765835 0.2446470362489845 8.0 8.75 11.0 13.0 13.0 18.0 18.0 5.597618541248888 5.597618541248888 0.3109788078471605 0.3109788078471605 13.0 13.0 13.75 13.75 17.0 17.0 21.25 21.25 25.0 25.0 0.1789912575492339 0.1789912575492339 0.10588215235306794 0.10588215235306794 0.9559460243404908 0.9559460243404908 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.6995192307692308 1.6995192307692308 1.9230769230769231 1.9230769230769231
60 20 3 1.1375547000000097 0.7600557000000094 0.0 1.8976104000000191 1.8976104000000191 1.8976104000000191 1.8976104000000191 0.09488052000000095 0.0 0.0 557.21875 551.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.79527660000025 0.7867280000001529 0.0 3.5820046000004027 4.263848200000325 5.479615000000422 2.7543397000002017 0.1186097631221805 1.2448312000000783 0.047878123076926085 587.03515625 585.6640625 42 42 1.0 42 20 20 1.0 1.0 0.9477313419452182 1.0 1.0 1.0 1.0 1.0 1.0 0.9477313419452182 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
62 20 1 6.259438100000182 2.396319999999946 0.0 8.655758100000128 7.403472900000281 14.13537310000055 3.5674205500001506 0.1768425267564184 2.2887364333334403 0.11727651790476758 605.01953125 602.66015625 71 71 1.0 0 42 42 0.9436619718309859 0.8365966916532395 0.6910121229939485 1.0 1.0 1.0 1.0 0.9455322305510798 0.7894644836727752 0.6520818625435852 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8922628091115823 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6858542966994725 0.06816293774305851 1.5888152177658852 0.20416736235872068 2.2409297052154193 0.10635957534705008 1.3256203890006706 0.2656381089976412 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.772315999596003 0.008460762329141907 0.26886287321667623 0.7642480473395541 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.6299556396765835 0.2446470362489845 8.0 8.75 11.0 13.0 13.0 18.25 18.25 5.737304826019502 5.737304826019502 0.31437286717915075 0.31437286717915075 13.0 13.0 13.75 13.75 17.5 17.5 22.0 22.0 25.0 25.0 0.16509867422098629 0.16509867422098629 0.09766400446875245 0.09766400446875245 0.9591173651128564 0.9591173651128564 1.5555555555555556 1.5555555555555556 1.6004273504273505 1.6004273504273505 1.6201923076923077 1.6201923076923077 1.6995192307692308 1.6995192307692308 1.9230769230769231 1.9230769230769231
63 21 3 1.1355685000000904 0.8120155000003138 0.0 1.947584000000404 1.947584000000404 1.947584000000404 1.947584000000404 0.0973792000000202 0.0 0.0 574.64453125 567.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3523849999999698 3.407785100000069 0.0 6.760170100000039 7.8258985000005055 8.707754100000443 4.368265800000216 0.15109683041126049 0.9106330999999273 0.02759494242424022 614.84765625 609.58984375 44 44 1.0 44 20 20 0.9545454545454546 0.8209878149305718 0.7933156842579319 1.0 1.0 1.0 1.0 0.940329271643524 0.7836701869791822 0.7572558804280259 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8975870320233638 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
65 21 1 6.141880400000105 2.6437419000001228 0.0 8.785622300000227 11.191314400000635 17.49337640000067 4.406676875000159 0.19855719432871022 2.145131033333333 0.09476039583333389 634.73828125 635.5546875 71 71 1.0 0 44 44 0.9436619718309859 0.736793686266713 0.652833784736694 1.0 1.0 1.0 1.0 0.9122645620889044 0.6952841828150672 0.616054416582514 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8608693754923463 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3987234035924514 0.09083383745559903 1.4865328134939135 0.22615542078194922 2.105371900826448 0.1218003681873274 1.3047375160051227 0.27124372283831905 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.924428900898052 0.43772701341316017 7.0 7.0 11.0 15.25 16.0 18.0 18.0 8.831760866327848 8.831760866327848 0.4906533814626582 0.4906533814626582 9.0 9.0 11.25 11.25 18.0 18.0 24.75 24.75 27.0 27.0 0.19691700637060058 0.19691700637060058 0.12203307437051304 0.12203307437051304 0.9524999783662036 0.9524999783662036 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.64375 1.64375 1.6941964285714286 1.6941964285714286 1.7142857142857142 1.7142857142857142
66 22 3 1.1312634000000799 1.2533172999999351 0.0 2.384580700000015 2.384580700000015 2.384580700000015 2.384580700000015 0.11922903500000075 0.0 0.0 595.25390625 588.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.9536606000001484 1.0725678999999104 0.0 4.026228500000059 5.4256732000000625 6.410809200000074 3.2200197500000627 0.1273582996551756 1.014366300000063 0.034978148275864235 622.57421875 618.9609375 42 42 1.0 42 20 20 1.0 0.9526859931046138 0.8826018898475929 1.0 1.0 1.0 1.0 0.9842286643682046 0.9526859931046138 0.8826018898475929 1.0 1.0 1.0 1.0 0.9842286643682046 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 9.899494936611665 9.899494936611665 0.4499770425732575 0.4499770425732575 15.0 15.0 18.5 18.5 22.0 22.0 25.5 25.5 29.0 29.0 0.8035304331665312 0.8035304331665312 0.3826335396031101 0.3826335396031101 0.8031379169198444 0.8031379169198444 1.5 1.5 1.7840909090909092 1.7840909090909092 2.0681818181818183 2.0681818181818183 2.352272727272727 2.352272727272727 2.6363636363636362 2.6363636363636362
68 22 1 6.401980799999819 2.0274493999999663 0.0 8.429430199999786 8.29613060000014 14.84023939999986 3.74328282499998 0.18115260516304066 2.225666899999927 0.11611835211352281 643.76171875 643.74609375 73 73 1.0 0 42 42 0.9178082191780822 0.8055224334637566 0.682042326161217 1.0 1.0 1.0 1.0 0.9351741444879189 0.7393151101653657 0.6259840527781032 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8583105161738434 False 0 0 False 1.7380952380952381 1.7380952380952381 1.060591731052421 1.060591731052421 0.610203461701393 0.610203461701393 0.8065657847069393 0.8065657847069393 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3791381076161529 0.25179548016906084 0.7934767194503893 0.45226964402129965 1.0912698412698414 0.3357898230867379 0.6278538812785389 0.5337360336322864 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 4.967393682807917 0.0069612676833550255 0.2721859552223516 0.7617126034827112 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 3.774917217635375 0.35115509001259304 7.0 7.75 11.0 14.0 14.0 18.5 18.5 5.916079783099616 5.916079783099616 0.31978809638376304 0.31978809638376304 12.0 12.0 14.25 14.25 19.0 19.0 23.25 23.25 24.0 24.0 0.09821428571428574 0.09821428571428574 0.056506849315068504 0.056506849315068504 0.9749347872751924 0.9749347872751924 1.6428571428571428 1.6428571428571428 1.6964285714285714 1.6964285714285714 1.7142857142857142 1.7142857142857142 1.7544642857142856 1.7544642857142856 1.875 1.875
69 23 3 1.1398897000001966 0.6835027000000196 0.0 1.8233924000002162 1.8233924000002162 1.8233924000002162 1.8233924000002162 0.0911696200000108 0.0 0.0 608.10546875 601.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
