 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1317024999999035 0.8352700000000937 0.0 1.9669724999999971 1.9669724999999971 1.9669724999999971 1.9669724999999971 0.09834862499999986 0.0 0.0 588.3671875 579.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.3107729999999265 0.8843526999999085 0.0 4.195125699999835 4.025388299999804 6.162098199999832 1.5618811999999735 0.09877319102709763 0.7407121666666967 0.06747128522727575 609.83984375 605.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8971283004131348 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.856349741303447 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.523585791856589 0.0039915095278090125 2.5107208144802673 0.08120968102460159 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
56 18 1 7.933511600000031 1.9705091000000152 0.0 9.904020700000046 5.693491299999778 16.06611889999988 1.041679406250001 0.15132241887310932 0.7315586133333493 0.14088937834343965 613.1640625 608.06640625 71 71 1.0 0 44 44 0.9436619718309859 0.929719257137565 0.6677489829621248 1.0 1.0 1.0 1.0 0.9765730857125217 0.877340707439674 0.6301293219501741 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9215548837005486 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.22930102450325 0.10760361614719258 1.3815386630724367 0.251191756081771 1.7789256198347116 0.1688194261128918 1.1024327784891172 0.3320622663216766 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.895340211721312 0.0003724751582160753 1.7792315970076196 0.16876777912396063 5.632352941176471 0.003580141546665319 1.2692626346313174 0.2810387736546341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 5.8125 5.8125 3.970201506221063 3.970201506221063 0.6830454204251292 0.6830454204251292 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 15.0 15.0 0.46900128689062703 0.46900128689062703 0.29064868483362805 0.29064868483362805 0.8983711678251999 0.8983711678251999 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.5 2.5
57 19 3 1.1382194000000254 0.7555176999999276 0.0 1.893737099999953 1.893737099999953 1.893737099999953 1.893737099999953 0.09468685499999765 0.0 0.0 607.24609375 598.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.1739189999998985 0.7721519999999487 0.0 3.946070999999847 3.750793499999702 5.8398080999998 1.4813161249999354 0.09709553218253669 0.7248236666666799 0.04647286201058257 629.0859375 623.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9186634832720781 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8769060522142564 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.661080993352353 0.0012797622079444208 3.0277640878874332 0.04842378850889935 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.94418483337567 0.5403804393977881 6.0 6.75 9.5 13.75 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 6.652067347825035 6.652067347825035 0.5217307723784341 0.5217307723784341 6.0 6.0 8.25 8.25 12.0 12.0 16.5 16.5 21.0 21.0 0.8438251100355634 0.8438251100355634 0.38355686819798335 0.38355686819798335 0.7957620300973074 0.7957620300973074 1.2 1.2 1.2642857142857142 1.2642857142857142 1.7142857142857144 1.7142857142857144 2.357142857142857 2.357142857142857 3.0 3.0
59 19 1 8.688964000000055 1.6993283000001043 0.0 10.38829230000016 5.348677099999634 16.22810039999996 1.0519266062499852 0.14227187940227026 0.765476573333342 0.12671253976189964 633.2578125 629.90234375 73 73 1.0 0 44 44 0.9178082191780822 0.9600930542017845 0.665969901388949 1.0 1.0 1.0 1.0 0.9866976847339282 0.8811812963221858 0.6112326492199942 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9055992448927834 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1211339722490705 0.04410712379607727 1.8812314353282067 0.15240231655877726 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 5.815799980377997 0.002980095355824339 2.11483635650109 0.1206530320220651 4.882352941176471 0.007579159713766207 1.7754010695187168 0.16941548848340587 12.061652286579685 5.776848382229851e-06 2.643649816236643 0.07110128876575085 10.323529411764707 3.285096584588342e-05 2.2626913779210316 0.10407001575737908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8211717839530315 0.5023922162629052 1.0 2.0 3.0 4.25 7.0 6.1875 6.1875 4.445503346079047 4.445503346079047 0.7184651872450984 0.7184651872450984 1.0 1.0 3.0 3.0 4.0 4.0 8.25 8.25 14.0 14.0 0.4382929322319086 0.4382929322319086 0.2641765618932052 0.2641765618932052 0.9039538231952201 0.9039538231952201 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
60 20 3 1.1443699999996397 0.7068160000003445 0.0 1.8511859999999842 1.8511859999999842 1.8511859999999842 1.8511859999999842 0.0925592999999992 0.0 0.0 626.76171875 618.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.3374631999998883 0.9579750000000331 0.0 4.295438199999921 4.069295000000011 6.146624199999906 1.5583901000000253 0.09663247781338202 0.7214218000000301 0.043332213382270474 648.4453125 643.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980865594025511 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572644430660715 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.356629663099808 0.00063834628008884 3.343922574136276 0.03529822589858607 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
62 20 1 8.472128899999575 2.254063200000246 0.0 10.726192099999821 5.743985000000293 16.872816299999727 1.0922727500000207 0.14468819917164163 0.7821586000000025 0.1339299328518637 650.30859375 646.12109375 73 73 1.0 0 44 44 0.9178082191780822 0.925799531415293 0.6591149988183937 1.0 1.0 1.0 1.0 0.9752665104717644 0.849706419244173 0.6049411632990738 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8951076192001125 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7961017245575692 0.1659445264383818 1.082581861377165 0.33871986797320797 1.4555785123966933 0.23326537794653057 0.8773349937733493 0.41588978498093027 6.142905999414858 0.0021486705017009057 2.2337839997872213 0.10712231144015912 5.294117647058823 0.005021042753348031 1.9251336898395721 0.14585625605325447 10.694538875739612 2.266839542216596e-05 2.344008520710052 0.09594227977237825 9.323529411764707 8.929818350619364e-05 2.043513295729251 0.12957268311308878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 2.1563858652847827 0.5948650662854573 1.0 2.75 3.0 3.75 8.0 6.1875 6.1875 4.3084219849035215 4.3084219849035215 0.6963106238227913 0.6963106238227913 1.0 1.0 3.0 3.0 5.5 5.5 7.5 7.5 15.0 15.0 0.4701847217047417 0.4701847217047417 0.283399010342584 0.283399010342584 0.8981583664662831 0.8981583664662831 1.0 1.0 1.375 1.375 1.6904761904761905 1.6904761904761905 2.0 2.0 2.3333333333333335 2.3333333333333335
63 21 3 1.13531520000015 0.7625035000000935 0.0 1.8978187000002436 1.8978187000002436 1.8978187000002436 1.8978187000002436 0.09489093500001218 0.0 0.0 645.2734375 636.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0225210000002107 0.8775785000000269 0.0 3.9000995000002376 4.005712400000107 5.797918200000481 1.4707969500000786 0.0965081459041006 0.6258251333334025 0.06508625840826858 667.63671875 661.296875 42 42 1.0 42 20 20 1.0 1.0 0.921736220754662 1.0 1.0 1.0 1.0 1.0 1.0 0.921736220754662 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
65 21 1 8.172494599999709 1.6003708999995752 0.0 9.772865499999284 5.684274999999957 15.570783699999765 1.0108121562499974 0.14498301254395382 0.6992479666666668 0.1356037869581401 668.59765625 664.73046875 71 71 1.0 0 42 42 0.9436619718309859 0.9304472967994104 0.6733413950898797 1.0 1.0 1.0 1.0 0.9768157655998034 0.8780277307825421 0.6354066686059427 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9217838914815046 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.644265556857032 0.1931543716158964 0.9726641322252865 0.37807445486162955 1.2840136054421771 0.27692360489329276 0.7595573440643865 0.4678734881547537 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.167704515885937 0.00028366842602188416 1.8406094683686618 0.15872066139982563 6.5588235294117645 0.0014175524384774 1.4780447390223694 0.22808321489130592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 2.0320351046836436 0.5911374849988781 1.0 2.0 3.0 4.25 7.0 5.8125 5.8125 4.3851073723076235 4.3851073723076235 0.7544270748056127 0.7544270748056127 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 15.0 15.0 0.45635006901229713 0.45635006901229713 0.26995356195093634 0.26995356195093634 0.8994203899000714 0.8994203899000714 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.142857142857143 2.142857142857143
66 22 3 1.1419972000001053 0.7185149999999112 0.0 1.8605122000000165 1.8605122000000165 1.8605122000000165 1.8605122000000165 0.09302561000000083 0.0 0.0 662.84765625 654.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4035603999997193 0.9227471000001515 0.0 4.326307499999871 4.026690399999893 6.186819699999887 1.5681244999999535 0.09733702588419475 0.748602533333307 0.0679305434643214 685.53125 680.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8956115111551702 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8549018970117535 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.60446250768082 0.0036813987361197596 2.547482958036736 0.0782784483819017 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.658328118479393 6.658328118479393 0.49320949025773286 0.49320949025773286 8.0 8.0 9.5 9.5 11.5 11.5 15.5 15.5 23.0 23.0 0.8921425711997711 0.8921425711997711 0.4055193505453505 0.4055193505453505 0.7871272315697084 0.7871272315697084 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
68 22 1 8.165322900000206 1.5936977999992905 0.0 9.759020699999496 5.701806000000033 15.945840399999383 1.0344351812499397 0.14328261124524813 0.7232771266666002 0.13068614054399844 686.5546875 683.41796875 73 73 1.0 0 44 44 0.9178082191780822 0.9290658308516795 0.6690855507620685 1.0 1.0 1.0 1.0 0.9763552769505598 0.8527042557131853 0.6140922178227205 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8961068980231166 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.741770179830588 0.06445614687454976 1.6525738070211762 0.19155624478777175 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.717692456419066 0.00016366441829798682 1.9107271137356856 0.14797275444753188 6.3088235294117645 0.0018201733604926676 1.3827558420628525 0.25088619675162555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 5.9375 5.9375 4.21851079568766 4.21851079568766 0.7104860287473954 0.7104860287473954 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 15.0 15.0 0.4847694475042338 0.4847694475042338 0.2921898039751546 0.2921898039751546 0.8955497625032299 0.8955497625032299 1.0 1.0 1.0 1.0 1.4523809523809523 1.4523809523809523 2.0 2.0 2.5 2.5
69 23 3 1.1460453999999345 0.6896275999993122 0.0 1.8356729999992467 1.8356729999992467 1.8356729999992467 1.8356729999992467 0.09178364999996233 0.0 0.0 681.91796875 674.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
