 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.4375548000001572 1.33989750000012 0.0 4.777452300000277 5.174285900000427 6.655016200000659 3.3417134000003443 0.12317045840408847 1.5091409000002614 0.04868196451613746 790.078125 788.87890625 44 44 1.0 44 20 20 0.9545454545454546 0.9785658969869332 0.8697291318385385 1.0 1.0 1.0 1.0 0.9928552989956444 0.9340856289420726 0.8301959894822414 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9477255126776606 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.285830114561003 0.005062827716298411 2.402650052073183 0.09047786425395367 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.34267482472886535 0.34267482472886535 0.15576128396766606 0.15576128396766606 0.9016388197351428 0.9016388197351428 1.9 1.9 2.021153846153846 2.021153846153846 2.1423076923076922 2.1423076923076922 2.2634615384615384 2.2634615384615384 2.3846153846153846 2.3846153846153846
92 30 1 7.46075189999965 2.9102849999997034 0.0 10.371036899999353 9.346415800000159 17.026053100000013 4.289392625000062 0.18271077258145663 2.6037182333333626 0.11137376192982504 809.1328125 804.359375 73 73 1.0 0 44 44 0.9178082191780822 0.7763435379295255 0.657536245438159 1.0 1.0 1.0 1.0 0.9254478459765085 0.7125344800175097 0.6034921704706391 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8493836394578914 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.908868954600965 0.054537379250369805 1.753290876745787 0.17320301476414582 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.14427315702042 0.015854955827578184 0.22708346065865315 0.7968542735322263 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 21.25 21.25 6.34428877022476 6.34428877022476 0.2985547656576358 0.2985547656576358 15.0 15.0 18.0 18.0 20.0 20.0 23.25 23.25 30.0 30.0 0.24993835531899877 0.24993835531899877 0.15064777580871158 0.15064777580871158 0.9410457043817994 0.9410457043817994 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.625 1.625 1.8125 1.8125 2.0 2.0
93 31 3 1.1357977999996365 0.9119652000003953 0.0 2.0477630000000318 2.0477630000000318 2.0477630000000318 2.0477630000000318 0.1023881500000016 0.0 0.0 774.05078125 767.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.7659478000002764 4.780883800000197 0.0 8.546831600000473 9.717688100000487 10.594594600000505 5.311848450000241 0.16367756660232302 0.9060087999999951 0.02448672432432419 814.046875 809.9375 44 44 1.0 44 20 20 0.9545454545454546 0.7673864600556809 0.7483503757846688 0.9637868515430097 1.0 1.0 1.0 0.9224621533518936 0.7325052573258772 0.7143344496126384 0.9199783582910548 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8805320554722621 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 16.263455967290593 16.263455967290593 0.6377825869525723 0.6377825869525723 14.0 14.0 19.75 19.75 25.5 25.5 31.25 31.25 37.0 37.0 1.022585191254392 1.022585191254392 0.46481145057017814 0.46481145057017814 0.7648733509870025 0.7648733509870025 1.4 1.4 1.7615384615384615 1.7615384615384615 2.123076923076923 2.123076923076923 2.4846153846153847 2.4846153846153847 2.8461538461538463 2.8461538461538463
95 31 1 6.998902199999975 3.588016799999764 0.0 10.586918999999739 14.752291900000387 21.181513600000244 5.328643100000079 0.20590005200216682 2.18742683333331 0.08363053109668056 842.24609375 844.05859375 71 71 1.0 0 44 44 0.9436619718309859 0.6831291253345972 0.6205966111042354 0.9620897063864315 1.0 1.0 1.0 0.8943763751115325 0.6446429774284227 0.5856334217462502 0.9078874694069142 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8439889736967982 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.21255573773001 0.10942064039516564 1.3711613022552176 0.2538120358485317 1.8584710743801673 0.15591082428486422 1.1517285531370052 0.31608991866447206 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 5.507570547286102 0.4406056437828882 7.0 8.5 12.0 16.0 19.0 20.0 20.0 10.677078252031311 10.677078252031311 0.5338539126015656 0.5338539126015656 9.0 9.0 12.75 12.75 19.0 19.0 26.25 26.25 33.0 33.0 0.1890044122510252 0.1890044122510252 0.11712949491612831 0.11712949491612831 0.9542527343126624 0.9542527343126624 1.2857142857142858 1.2857142857142858 1.4880952380952381 1.4880952380952381 1.577777777777778 1.577777777777778 1.6342105263157896 1.6342105263157896 1.736842105263158 1.736842105263158
96 32 3 1.1330903000001626 0.8284294000002319 0.0 1.9615197000003946 1.9615197000003946 1.9615197000003946 1.9615197000003946 0.09807598500001972 0.0 0.0 791.0078125 784.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2971958999994513 2.0861249000000726 0.0 5.383320799999524 6.063509300000192 7.344840499999918 3.686805799999945 0.1363309576850037 1.3101022999996985 0.04226136451611931 823.28125 822.21484375 44 44 1.0 44 20 20 0.9545454545454546 0.9033548097616563 0.8389150486551105 1.0 1.0 1.0 1.0 0.9677849365872188 0.8622932274997629 0.8007825464435145 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9237947121968907 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.473793323855804 0.001543360150057602 2.9426333290253655 0.05272669901625874 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.48409618096617485 0.48409618096617485 0.22004371862098854 0.22004371862098854 0.8682105346655624 0.8682105346655624 1.7 1.7 1.8711538461538462 1.8711538461538462 2.042307692307692 2.042307692307692 2.2134615384615386 2.2134615384615386 2.3846153846153846 2.3846153846153846
98 32 1 7.283441499999867 3.476166500000204 0.0 10.759608000000071 10.561486900000318 18.10444849999999 4.559362499999963 0.18991095294133384 2.5586543666665116 0.10288367627192485 849.27734375 847.13671875 73 73 1.0 0 44 44 0.9178082191780822 0.7490218515296985 0.6469247635604521 1.0 1.0 1.0 1.0 0.9163406171765661 0.6874584116779424 0.5937528651856204 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8410249500113689 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.214724324003355 0.04016640521128425 1.937642058303392 0.14404319511603483 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.60133912560202 0.003692915126638594 0.3069226918138093 0.7357074749192646 4.3 0.013568559012200934 0.2356164383561644 0.7900836616098772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.696845502136472 0.29574764017091776 9.0 9.75 12.0 14.75 17.0 20.75 20.75 8.301606270274847 8.301606270274847 0.40007741061565527 0.40007741061565527 12.0 12.0 17.25 17.25 19.5 19.5 23.0 23.0 32.0 32.0 0.29722016440095217 0.29722016440095217 0.17914640046084787 0.17914640046084787 0.9312339853277887 0.9312339853277887 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.6554621848739495 1.6554621848739495 1.886764705882353 1.886764705882353 1.9 1.9
99 33 3 1.1346309999997857 0.5763816999996152 0.0 1.7110126999994009 1.7110126999994009 1.7110126999994009 1.7110126999994009 0.08555063499997004 0.0 0.0 804.390625 797.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.132197000000133 1.0001245999997082 0.0 4.132321599999841 4.6245325999994975 5.843334299999242 2.9360860999996703 0.11377082568626153 1.247639599999843 0.041587986666661435 835.3359375 835.046875 42 42 1.0 42 20 20 1.0 1.0 0.918408027617419 1.0 1.0 1.0 1.0 1.0 1.0 0.918408027617419 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 9.192388155425117 9.192388155425117 0.39116545342234543 0.39116545342234543 17.0 17.0 20.25 20.25 23.5 23.5 26.75 26.75 30.0 30.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.7 1.7 1.8519230769230768 1.8519230769230768 2.003846153846154 2.003846153846154 2.1557692307692307 2.1557692307692307 2.3076923076923075 2.3076923076923075
101 33 1 6.666314299999613 2.2326135999998087 0.0 8.898927899999421 7.774187999999413 14.742262199998663 3.7186718749996146 0.17416734086689206 2.3668331666663485 0.10736143675212266 850.2578125 849.65234375 69 69 1.0 0 42 42 0.9710144927536232 0.8228033049285258 0.6832536302482037 1.0 1.0 1.0 1.0 0.9409344349761752 0.7989539337711772 0.6634491771975312 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9136609730928078 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.04269896157487 0.12967824154850882 1.2433819766107905 0.2884071803728077 1.7125850340136064 0.18039885217978893 1.0424430641821953 0.3525922234349912 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 19.5 19.5 5.0 5.0 0.2564102564102564 0.2564102564102564 14.0 14.0 17.0 17.0 19.0 19.0 21.5 21.5 26.0 26.0 0.12989484781182087 0.12989484781182087 0.07906642910284749 0.07906642910284749 0.9673260117044097 0.9673260117044097 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.6444444444444444 1.6444444444444444 1.75 1.75 1.8 1.8
102 34 3 1.137762900000098 0.6908621000001176 0.0 1.8286250000002156 1.8286250000002156 1.8286250000002156 1.8286250000002156 0.09143125000001077 0.0 0.0 818.3828125 812.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.464862999999923 2.372184999999945 0.0 5.837047999999868 6.6681440000000975 7.6656730000000834 3.8471847500000536 0.132268457843139 1.0262255000000096 0.03018310294117675 842.234375 840.4921875 42 42 1.0 42 20 20 1.0 0.8690710949311485 0.8266953934581028 1.0 1.0 1.0 1.0 0.9563570316437162 0.8690710949311485 0.8266953934581028 1.0 1.0 1.0 1.0 0.9563570316437162 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.7886960251696107 0.7886960251696107 0.3755695357950527 0.3755695357950527 0.8058949119190717 0.8058949119190717 1.5 1.5 1.7788461538461537 1.7788461538461537 2.0576923076923075 2.0576923076923075 2.3365384615384617 2.3365384615384617 2.6153846153846154 2.6153846153846154
104 34 1 6.349513200000388 2.383986499999878 0.0 8.733499700000266 10.471685600000342 16.39917270000035 4.1328367250000895 0.18298149767652278 2.0198871000000054 0.08729002225506376 863.01171875 864.12890625 69 69 1.0 0 42 42 0.9710144927536232 0.7508603628576879 0.6641163812447832 1.0 1.0 1.0 1.0 0.9169534542858959 0.7290962943690592 0.644866631063775 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8903750932921018 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.257075044189281 0.10465615212535101 1.373871766028258 0.25312501900793544 1.930272108843539 0.1451087077483254 1.1749482401656326 0.3088349645209406 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.998214057886483 0.0009135119890899368 0.40569356857312944 0.6665143770867598 5.3 0.004991593906910217 0.30724637681159417 0.7354693759834806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 4.242640687119285 0.35355339059327373 8.0 8.75 11.5 14.75 17.0 18.75 18.75 8.180260794538684 8.180260794538684 0.4362805757087298 0.4362805757087298 10.0 10.0 13.75 13.75 18.0 18.0 23.0 23.0 29.0 29.0 0.2072926719067046 0.2072926719067046 0.12617814811712455 0.12617814811712455 0.9495995069771239 0.9495995069771239 1.25 1.25 1.4375 1.4375 1.5833333333333335 1.5833333333333335 1.6764705882352942 1.6764705882352942 1.7058823529411764 1.7058823529411764
105 35 3 1.1348537999998598 0.8429261999999653 0.0 1.9777799999998251 1.9777799999998251 1.9777799999998251 1.9777799999998251 0.09888899999999126 0.0 0.0 825.42578125 819.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.139602200000013 1.0249450000003435 0.0 4.1645472000003565 4.760986299999786 6.142327200000182 3.085660100000098 0.12126191235632953 1.4103339000004098 0.048632203448289994 855.375 855.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8983538854830077 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8575196179610528 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
