 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1539396999999667 0.8765878999998336 0.0 2.0305275999998003 2.0305275999998003 2.0305275999998003 2.0305275999998003 0.10152637999999001 0.0 0.0 575.4765625 566.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.4606399000000465 0.9640950000001567 0.0 4.424734900000203 4.233465799999806 6.4552625000000035 1.6353749750000048 0.09957620791172848 0.7693447000000712 0.044318437566978675 599.328125 592.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8801642780603847 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8401568108758217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.306846104852625 0.0006709297608064369 3.3212936840239204 0.036106091653166375 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 7.54983443527075 7.54983443527075 0.5592469952052407 0.5592469952052407 5.0 5.0 9.5 9.5 13.0 13.0 17.0 17.0 23.0 23.0 0.9759000729485331 0.9759000729485331 0.4435909422493332 0.4435909422493332 0.772668594690926 0.772668594690926 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
56 18 1 8.039042399999744 1.9473247000000242 0.0 9.986367099999768 5.9101131999998415 16.44162959999977 1.0654460124999758 0.15229654248307953 0.7424681999999848 0.14242229299060677 600.0390625 594.93359375 73 73 1.0 0 44 44 0.9178082191780822 0.9136603447538609 0.6636603337837075 1.0 1.0 1.0 1.0 0.9712201149179537 0.8385649739521738 0.6091129090891562 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8913938041027794 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9382912940257107 0.1439497074792491 1.1682851635223461 0.3108996264212557 1.5464876033057842 0.21299478368682973 0.9321295143212945 0.39371439657739615 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.449370231516065 2.8966509750167722e-05 2.2902729274555758 0.10123882722741015 9.147058823529411 0.00010653267380997102 2.0048348106365834 0.1346825419814036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 2.1203380233664 0.6401020447898567 1.0 2.0 3.0 4.25 7.0 5.6875 5.6875 4.452995246647661 4.452995246647661 0.7829442191907975 0.7829442191907975 1.0 1.0 2.75 2.75 3.5 3.5 7.25 7.25 15.0 15.0 0.49615145380937664 0.49615145380937664 0.2990501913371585 0.2990501913371585 0.8935317326610385 0.8935317326610385 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.3333333333333335 2.3333333333333335
57 19 3 1.1507427999998754 0.7703788999999688 0.0 1.9211216999998442 1.9211216999998442 1.9211216999998442 1.9211216999998442 0.09605608499999221 0.0 0.0 593.69921875 585.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2531774000001406 1.2287879999999518 0.0 4.481965400000092 3.762527500000033 6.4030870999999365 1.6225712999999615 0.11486598154761482 0.9092525666666044 0.07001013682539335 617.46875 611.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.883029911776893 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.842892188514307 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.670097000933934 0.003447530846171536 2.5773168186063335 0.07597759243073328 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
59 19 1 8.552390800000126 2.046134200000324 0.0 10.59852500000045 5.7636006000001885 17.001612100000386 1.1006244812500263 0.15463049739087625 0.7897594066666822 0.1624808084894296 620.30859375 616.37109375 75 75 1.0 0 44 44 0.8933333333333333 0.9243073390873608 0.6577868049209645 1.0 1.0 1.0 1.0 0.9747691130291203 0.8257145562513757 0.5876228790627283 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8707937409726808 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.239933864873751 0.10646554525870239 1.3140945340592671 0.26871752768494583 1.7438016528925615 0.17485439973250042 1.0230303030303027 0.3595038821862299 4.054772061483634 0.017339432057474704 1.4744625678122305 0.2289017131423969 3.411764705882353 0.03298294379320917 1.2406417112299464 0.28919857640712826 8.31580263891657 0.0002446204728481009 1.7740378963022014 0.16964658861874007 6.911764705882353 0.000995998600120317 1.4745098039215687 0.22889090097141165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.9906029237394383 0.6009367316949248 1.0 2.0 2.5 4.25 7.0 5.9375 5.9375 4.639953304362735 4.639953304362735 0.7814658196821449 0.7814658196821449 1.0 1.0 2.0 2.0 5.0 5.0 8.25 8.25 14.0 14.0 0.5244209769937804 0.5244209769937804 0.30766030650301784 0.30766030650301784 0.8885852212680506 0.8885852212680506 1.0 1.0 1.0 1.0 1.65 1.65 2.0 2.0 2.5 2.5
60 20 3 1.149809299999788 0.7676435000000765 0.0 1.9174527999998645 1.9174527999998645 1.9174527999998645 1.9174527999998645 0.09587263999999322 0.0 0.0 612.65625 603.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4190213999996786 0.8383237000000463 0.0 4.257345099999725 3.774163999999928 6.174797899999589 1.5653030999998947 0.1000005285416552 0.829016133333217 0.0646767599999923 637.0 630.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.896346955763905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556039123200911 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.157518783291049 0.005755963775683288 2.3443267196777495 0.09591175589458688 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.244997998398398 6.244997998398398 0.46259244432580726 0.46259244432580726 7.0 7.0 9.25 9.25 13.0 13.0 17.25 17.25 21.0 21.0 0.7670067273028909 0.7670067273028909 0.348639421501314 0.348639421501314 0.8099673306774184 0.8099673306774184 1.4 1.4 1.4214285714285715 1.4214285714285715 1.8571428571428572 1.8571428571428572 2.4642857142857144 2.4642857142857144 3.0 3.0
62 20 1 8.078468800000337 2.0224801000003936 0.0 10.10094890000073 5.349014599999975 16.27574680000032 1.0550027937500275 0.16024236811012843 0.768735340000031 0.18063306357674397 634.23828125 626.23828125 75 75 1.0 0 44 44 0.8933333333333333 0.9600596725039974 0.6654510734904402 1.0 1.0 1.0 1.0 0.9866865575013325 0.8576533074369043 0.5944696256514599 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.881439991367857 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6656935864578875 0.18905948339936257 0.977206904055294 0.3763608440967429 1.3708677685950406 0.2538865491599588 0.8042424242424238 0.4474267578630084 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 6.866773152610458 0.0010418334840345974 1.464911605890231 0.23109841831346675 5.4411764705882355 0.004334380998228001 1.1607843137254903 0.31324040576318635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 2.1203380233664 0.6401020447898567 1.0 1.75 3.0 4.25 7.0 5.6875 5.6875 4.377499286122158 4.377499286122158 0.7696702041533465 0.7696702041533465 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0 14.0 14.0 0.5135635499539175 0.5135635499539175 0.3012906159729649 0.3012906159729649 0.8904740836398592 0.8904740836398592 1.0 1.0 1.0 1.0 1.6071428571428572 1.6071428571428572 1.85 1.85 2.5 2.5
63 21 3 1.151180700000623 0.7693718000001581 0.0 1.920552500000781 1.920552500000781 1.920552500000781 1.920552500000781 0.09602762500003906 0.0 0.0 631.5078125 622.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0279943999998977 0.7781940999999506 0.0 3.8061884999998483 3.9300307000007706 5.726741000000629 1.4531440750001252 0.0957373013111921 0.6275151999999101 0.06537116948050706 652.11328125 647.96484375 42 42 1.0 42 20 20 1.0 1.0 0.9271252404483245 1.0 1.0 1.0 1.0 1.0 1.0 0.9271252404483245 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
65 21 1 7.712478100000567 1.948827900000083 0.0 9.66130600000065 5.623778500000867 15.38804700000128 0.999440850000056 0.16283468631627793 0.6911516733333353 0.2039291992272795 650.8203125 647.29296875 71 71 1.0 0 42 42 0.9436619718309859 0.9353274460417447 0.6754651878716327 1.0 1.0 1.0 1.0 0.9784424820139149 0.8826329420393928 0.6374108110901322 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9233189619004548 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5752418859477242 0.206957486518481 0.9318332283071045 0.3938310659295825 1.2363945578231295 0.2904294591498261 0.7313883299798793 0.48124040560701703 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.153738767114932 0.00028765786087430107 1.8374622573780128 0.15922097569418414 6.5 0.0015034391929775724 1.4647887323943662 0.23112681592863513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 2.217355782608345 0.7095538504346705 1.0 1.75 2.0 4.25 7.0 5.375 5.375 4.364630568559039 4.364630568559039 0.8120242918249375 0.8120242918249375 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 15.0 15.0 0.48841598056167984 0.48841598056167984 0.2889221293463458 0.2889221293463458 0.8935934700526267 0.8935934700526267 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.5 2.5
66 22 3 1.153519999999844 0.8245769999997492 0.0 1.9780969999995932 1.9780969999995932 1.9780969999995932 1.9780969999995932 0.09890484999997966 0.0 0.0 647.671875 639.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.2336724000005006 1.2743843000002926 0.0 4.508056700000793 3.6814516999999114 6.486153700000386 1.6429573500000743 0.11249420063312474 0.9634592333334618 0.06669532647187232 671.55859375 666.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8784962015791975 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8385645560528704 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.567764362830021 0.0038190088139136383 2.5308019831045545 0.07959516070807736 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.477225575051661 5.477225575051661 0.42132504423474315 0.42132504423474315 7.0 7.0 10.0 10.0 12.5 12.5 15.5 15.5 20.0 20.0 0.6509020428511153 0.6509020428511153 0.2958645649323251 0.2958645649323251 0.8326546615686699 0.8326546615686699 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7857142857142856 1.7857142857142856 2.2142857142857144 2.2142857142857144 2.857142857142857 2.857142857142857
68 22 1 8.07416149999949 1.4664054000002125 0.0 9.540566899999703 4.513342699999953 16.02672060000009 1.0396035187499564 0.16183554753719356 0.8080209066666233 0.16626041440047312 672.24609375 669.20703125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6681853147357151 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5969122144972387 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.260364100707802 0.10431249758540359 1.3260802724152438 0.2655159745229967 1.7665289256198342 0.17092525460365057 1.0363636363636362 0.3547423114369883 3.819454842528924 0.021939758257770278 1.3888926700105177 0.24935126594804885 3.235294117647059 0.03934863011150552 1.1764705882352942 0.3083651678965814 7.970879905668397 0.0003453749547739398 1.7004543798759248 0.18260053519140415 6.676470588235294 0.0012602179607769254 1.424313725490196 0.2406735746854529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 1.7320508075688772 0.532938710021193 1.0 2.0 2.5 4.25 7.0 5.625 5.625 4.031128874149275 4.031128874149275 0.7166451331820932 0.7166451331820932 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 14.0 14.0 0.5081454570844411 0.5081454570844411 0.2981120014895388 0.2981120014895388 0.8914217410766487 0.8914217410766487 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
69 23 3 1.1460226000000375 0.6858841000000666 0.0 1.8319067000001041 1.8319067000001041 1.8319067000001041 1.8319067000001041 0.0915953350000052 0.0 0.0 665.51953125 657.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
