 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.139946700000337 0.7168868999996221 0.0 1.856833599999959 1.856833599999959 1.856833599999959 1.856833599999959 0.09284167999999796 0.0 0.0 777.69140625 770.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.5239298999997573 2.580817900000511 0.0 6.104747800000268 6.725743200000238 7.961581400000227 3.995329350000077 0.13910859705882467 1.2649154999999155 0.03833077272727017 817.82421875 818.1328125 44 44 1.0 44 20 20 0.9545454545454546 0.8662216645064256 0.8163383916345568 1.0 1.0 1.0 1.0 0.9554072215021419 0.8268479524834063 0.7792321011057133 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9119796205247718 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.178996682310161 0.00207250619397532 2.8086348555955274 0.060287237025987275 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 11.313708498984761 11.313708498984761 0.4525483399593904 0.4525483399593904 17.0 17.0 21.0 21.0 25.0 25.0 29.0 29.0 33.0 33.0 0.464670170494017 0.464670170494017 0.2112137138609168 0.2112137138609168 0.8726087504895648 0.8726087504895648 1.7 1.7 1.8642857142857143 1.8642857142857143 2.0285714285714285 2.0285714285714285 2.192857142857143 2.192857142857143 2.357142857142857 2.357142857142857
95 31 1 6.9892124999997804 1.75176759999988 0.0 8.74098009999966 8.519376200000465 16.702561499999888 2.121638712500001 0.16838532555059416 1.2076762142856492 0.10708527882652465 799.828125 793.93359375 71 71 1.0 0 44 44 0.9436619718309859 0.7987638536662054 0.6608912757649841 1.0 1.0 1.0 1.0 0.9329212845554018 0.7537630731779684 0.6236579644542807 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8803623389466467 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2385498368141894 0.10661299857694427 1.3872703214059767 0.24975612895206456 1.9121900826446299 0.14775643318262904 1.185019206145968 0.30574030734935004 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.468978169843268 0.004215537521313494 0.6162228923767062 0.5399801537701459 4.611111111111111 0.009940766872773949 0.5195618153364632 0.5947811148405064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.7525491637693282 0.2596369131510116 5.0 5.0 6.5 8.25 9.0 10.625 10.625 3.6620642110310255 3.6620642110310255 0.3446648669205671 0.3446648669205671 6.0 6.0 7.75 7.75 10.0 10.0 14.0 14.0 16.0 16.0 0.3224059215202049 0.3224059215202049 0.19980085277308476 0.19980085277308476 0.9261525524861468 0.9261525524861468 1.1428571428571428 1.1428571428571428 1.3499999999999999 1.3499999999999999 1.5555555555555556 1.5555555555555556 1.75 1.75 2.0 2.0
96 32 3 1.141733299999828 0.7035350999999537 0.0 1.8452683999997816 1.8452683999997816 1.8452683999997816 1.8452683999997816 0.09226341999998908 0.0 0.0 794.54296875 787.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.31338570000014 1.225549100000194 0.0 4.538934800000334 4.783324200000152 6.384203200000115 3.2063506000000075 0.1226004121052621 1.629376999999863 0.0543125666666621 826.89453125 828.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8840824336685735 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8438968685018202 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.14101157361078 0.005851767225022947 2.3368234425503545 0.09663411502017649 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 7.7781745930520225 7.7781745930520225 0.31747651400212334 0.31747651400212334 19.0 19.0 21.75 21.75 24.5 24.5 27.25 27.25 30.0 30.0 0.17172593257387583 0.17172593257387583 0.07805724207903446 0.07805724207903446 0.9470988047627296 0.9470988047627296 1.9 1.9 1.9607142857142856 1.9607142857142856 2.0214285714285714 2.0214285714285714 2.0821428571428573 2.0821428571428573 2.142857142857143 2.142857142857143
98 32 1 7.222773300000313 1.911898199999996 0.0 9.134671500000309 6.587937900000156 15.518874700000424 1.973859975000039 0.16118124216247903 1.314705985714308 0.11854330496907915 823.140625 816.48828125 71 71 1.0 0 44 44 0.9436619718309859 0.8731430778312926 0.6739412591508502 1.0 1.0 1.0 1.0 0.9577143592770976 0.8239519185168536 0.6359727375085488 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9037586207262751 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9542150883590708 0.14167563591921123 1.2110628716591425 0.2978805023692498 1.5754132231404965 0.20692203004131107 0.9763124199743922 0.37669764348885343 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.8251724725095 0.021814672775208658 0.43100534901515497 0.6498554346788841 2.9444444444444446 0.05263129130194371 0.3317683881064163 0.7176535206978676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.0 11.0 3.3380918415851206 3.3380918415851206 0.3034628946895564 0.3034628946895564 6.0 6.0 9.25 9.25 11.5 11.5 12.5 12.5 16.0 16.0 0.33907854846073504 0.33907854846073504 0.2101331849615823 0.2101331849615823 0.9228416767480876 0.9228416767480876 1.0 1.0 1.3937499999999998 1.3937499999999998 1.4642857142857144 1.4642857142857144 1.7857142857142856 1.7857142857142856 2.0 2.0
99 33 3 1.1385358000001133 0.7945300999996334 0.0 1.9330658999997468 1.9330658999997468 1.9330658999997468 1.9330658999997468 0.09665329499998734 0.0 0.0 808.94921875 801.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.8603488000001107 4.56317179999985 0.0 8.42352059999996 9.475288399999727 10.356586499999707 5.192604349999897 0.15717200093984843 0.9099203000000671 0.023945271052633343 857.59765625 854.4609375 44 44 1.0 44 20 20 0.9545454545454546 0.7731658413970267 0.7532544633490963 0.9765007725242979 1.0 1.0 1.0 0.9243886137990089 0.7380219395153437 0.7190156241059555 0.9321143737731935 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8823709495354176 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538567503179896 0.0005321593926886128 3.4266215923544983 0.03249654209595672 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.929340340988034 0.929340340988034 0.4224274277218336 0.4224274277218336 0.7806285434583604 0.7806285434583604 1.4 1.4 1.7285714285714286 1.7285714285714286 2.057142857142857 2.057142857142857 2.3857142857142857 2.3857142857142857 2.7142857142857144 2.7142857142857144
101 33 1 6.750814799999603 2.455258299999855 0.0 9.206073099999458 11.386213199999816 19.562659599999165 2.478995687499932 0.18894244811678357 1.2065360428570915 0.10264225913319144 841.56640625 836.12109375 71 71 1.0 0 44 44 0.9436619718309859 0.7332260700553699 0.633799070148148 1.0 1.0 1.0 1.0 0.9110753566851233 0.6919175590663349 0.5980920802806466 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8597471675761023 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3287969972810982 0.09741286457001827 1.4431981391601174 0.23617124110801213 2.0371900826446296 0.1303945946206179 1.2624839948783622 0.2829503057319529 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.375 10.375 4.838461975226661 4.838461975226661 0.4663577807447384 0.4663577807447384 5.0 5.0 6.0 6.0 10.0 10.0 14.25 14.25 17.0 17.0 0.24213085893473033 0.24213085893473033 0.15005292666377654 0.15005292666377654 0.9427015132965778 0.9427015132965778 1.2 1.2 1.3352272727272727 1.3352272727272727 1.45 1.45 1.65625 1.65625 1.8888888888888888 1.8888888888888888
102 34 3 1.1382393000000093 0.6393237000000909 0.0 1.7775630000001001 1.7775630000001001 1.7775630000001001 1.7775630000001001 0.08887815000000501 0.0 0.0 829.359375 821.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.623706899999547 2.3542537999994693 0.0 5.9779606999990165 6.385925499999416 7.755523699999117 3.891958549999515 0.1355895469696774 1.3979915999996138 0.042363381818170114 870.30859375 870.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.8839860938818459 0.8234647003813156 1.0 1.0 1.0 1.0 0.9613286979606153 0.8438049077963075 0.7860344867276194 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9176319389624056 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.668333088307354 0.0034536173558191072 2.5765150401397063 0.07603853405586711 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.5 25.5 10.606601717798213 10.606601717798213 0.4159451654038515 0.4159451654038515 18.0 18.0 21.75 21.75 25.5 25.5 29.25 29.25 33.0 33.0 0.3939594923753622 0.3939594923753622 0.17907249653425553 0.17907249653425553 0.889126189181178 0.889126189181178 1.8 1.8 1.9392857142857143 1.9392857142857143 2.0785714285714287 2.0785714285714287 2.217857142857143 2.217857142857143 2.357142857142857 2.357142857142857
104 34 1 7.127176700000064 1.7401156000001947 0.0 8.867292300000258 8.170692599999597 16.622815999999375 2.1117525874999217 0.1670348531625645 1.2461897285713965 0.10680428793640827 849.05078125 844.5546875 73 73 1.0 0 44 44 0.9178082191780822 0.8094758025720469 0.6617314679738915 1.0 1.0 1.0 1.0 0.9364919341906823 0.7429435448263992 0.6073425801952155 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8595199943941879 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9916809587049342 0.0502029766259384 1.8032049614111931 0.16476995971400418 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.332682251925386 0.004831094405833944 0.5844035344575765 0.557438255383028 4.5 0.011108996538242306 0.4931506849315068 0.6106992389592893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.4577379737113252 0.21203461435801094 5.0 5.75 7.0 8.0 9.0 10.875 10.875 3.313931631332013 3.313931631332013 0.30472934540984026 0.30472934540984026 6.0 6.0 8.75 8.75 10.5 10.5 13.25 13.25 16.0 16.0 0.3155799568004641 0.3155799568004641 0.19021257670164957 0.19021257670164957 0.9275201227409884 0.9275201227409884 1.1428571428571428 1.1428571428571428 1.425 1.425 1.5634920634920635 1.5634920634920635 1.71875 1.71875 2.0 2.0
105 35 3 1.135377499999663 0.6471319999997149 0.0 1.782509499999378 1.782509499999378 1.782509499999378 1.782509499999378 0.0891254749999689 0.0 0.0 840.66796875 833.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.2250179999998636 1.0244874999997364 0.0 4.2495054999996 4.639388999999255 6.032014999998978 3.03043204999949 0.11680856944442439 1.421475099999725 0.047382503333324166 877.0 879.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.905406718168423 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642518673425856 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
107 35 1 7.271484299999884 1.8305971000002046 0.0 9.102081400000088 6.431860099998971 15.134096399999066 1.9256063124998946 0.15599640969628625 1.2818557714285979 0.11577557690167213 871.87890625 869.2734375 73 73 1.0 0 44 44 0.9178082191780822 0.8814420032025959 0.6784739294462486 1.0 1.0 1.0 1.0 0.9604806677341986 0.8089947152681359 0.6227089489438172 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8815370512081001 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4532298662904584 0.08601531937795873 1.4786590974901392 0.22794313307151337 1.891528925619834 0.15084100776120501 1.1400996264009957 0.3197871609853067 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.771879434073469 0.008464456812652552 0.5229456914053117 0.5927718507274445 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.4577379737113252 0.21203461435801094 5.0 5.75 7.0 8.0 9.0 11.0 11.0 3.6645015252516173 3.6645015252516173 0.3331365022956016 0.3331365022956016 6.0 6.0 7.75 7.75 11.5 11.5 14.0 14.0 16.0 16.0 0.3363375579456711 0.3363375579456711 0.20272400752889763 0.20272400752889763 0.9233831455657568 0.9233831455657568 1.1428571428571428 1.1428571428571428 1.3499999999999999 1.3499999999999999 1.5277777777777777 1.5277777777777777 1.875 1.875 2.0 2.0
108 36 3 1.1382939000000079 0.6592140000004747 0.0 1.7975079000004826 1.7975079000004826 1.7975079000004826 1.7975079000004826 0.08987539500002413 0.0 0.0 856.984375 849.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
