 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 0.9955662999998935 0.3613303000001338 0.0 1.3568966000000273 1.3568966000000273 1.3568966000000273 1.3568966000000273 0.07538314444444597 0.0 0.0 467.02734375 457.97265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.393006000000071 0.8051606999998739 0.0 3.1981666999999447 4.087908099999993 4.555063299999972 2.2916363999999874 0.09800143524904101 0.4953646999999819 0.01708154137930972 500.0390625 498.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
56 18 1 5.410860399999933 1.301816999999744 0.0 6.712677399999677 6.0007400999998595 11.26774069999965 1.4802065124999757 0.1428304030998634 0.8344159999999923 0.0940111485545537 488.09375 482.09765625 53 53 1.0 0 34 34 1.0 0.9074760481229629 0.7353833134673129 1.0 1.0 1.0 1.0 0.9691586827076543 0.9074760481229629 0.7353833134673129 1.0 1.0 1.0 1.0 0.9691586827076543 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1049268806617745 0.04482779621822887 1.9918398857075534 0.13644415271339658 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.634153757671397 0.00017792405470612056 1.3032684917239845 0.2716424792730065 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.1530157605591915 5.1530157605591915 0.6152854639473662 0.6152854639473662 4.0 4.0 4.0 4.0 6.5 6.5 12.25 12.25 17.0 17.0 0.19833331745396507 0.19833331745396507 0.12723269421575117 0.12723269421575117 0.9486916643971385 0.9486916643971385 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3611111111111112 1.3611111111111112 1.8888888888888888 1.8888888888888888
57 19 3 1.0052704000001427 0.319931199999985 0.0 1.3252016000001277 1.3252016000001277 1.3252016000001277 1.3252016000001277 0.07362231111111821 0.0 0.0 476.13671875 468.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.395897200000036 0.907149600000082 0.0 3.303046800000118 4.159903700000257 4.6282484000002455 2.328574450000133 0.09934721091954515 0.49724520000000894 0.01714638620689686 513.5390625 512.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
59 19 1 5.4136852999999405 1.3075962000000914 0.0 6.721281500000032 6.068784300000345 11.349529900000277 1.4521098375000179 0.13915124660947614 0.7925849142856853 0.0906918141276986 503.66015625 497.6328125 53 53 1.0 0 34 34 1.0 0.9030141989053215 0.7338903088090791 1.0 1.0 1.0 1.0 0.9676713996351072 0.9030141989053215 0.7338903088090791 1.0 1.0 1.0 1.0 0.9676713996351072 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2332212610929356 0.03943027877107227 2.074141941078487 0.12566420854059274 2.7205882352941178 0.06583601596563997 1.7452830188679245 0.1745955681335888 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.634153757671397 0.00017792405470612056 1.3032684917239845 0.2716424792730065 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.1530157605591915 5.1530157605591915 0.6152854639473662 0.6152854639473662 4.0 4.0 4.0 4.0 6.5 6.5 12.25 12.25 17.0 17.0 0.19833331745396507 0.19833331745396507 0.12723269421575117 0.12723269421575117 0.9486916643971385 0.9486916643971385 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3611111111111112 1.3611111111111112 1.8888888888888888 1.8888888888888888
60 20 3 1.0015048999999294 0.29532400000005055 0.0 1.29682889999998 1.29682889999998 1.29682889999998 1.29682889999998 0.07204604999999889 0.0 0.0 493.7734375 485.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.3837390000000482 0.7853482000001009 0.0 3.169087200000149 3.9958666000000562 4.465916100000129 2.247011450000059 0.09656960172414235 0.49815630000006195 0.017177803448277996 527.2578125 526.53125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
62 20 1 5.642560899999808 1.6904425000000742 0.0 7.333003399999882 6.2291053999999235 11.79891950000001 1.508149487500006 0.1406565183866217 0.8337272142857322 0.09114217603349745 517.96875 512.22265625 55 55 1.0 0 34 34 0.9636363636363636 0.8930563867075447 0.7259724228299674 1.0 1.0 1.0 1.0 0.9643521289025149 0.8605816090090885 0.6995734256361504 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9292847787606052 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2047353587657095 0.04056963661605919 1.9811091308733477 0.13791618535014918 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.3967582862307255 5.3967582862307255 0.6257111056499391 0.6257111056499391 4.0 4.0 4.0 4.0 6.5 6.5 13.25 13.25 17.0 17.0 0.20148416309184292 0.20148416309184292 0.12455384627495744 0.12455384627495744 0.9479470139598909 0.9479470139598909 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 1.8888888888888888 1.8888888888888888
63 21 3 1.0046952999999235 0.31930350000004637 0.0 1.3239987999999698 1.3239987999999698 1.3239987999999698 1.3239987999999698 0.07355548888888722 0.0 0.0 506.8046875 498.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.40273609999997 1.189684600000021 0.0 3.592420699999991 4.445574400000055 4.916419499999961 2.4726950999999815 0.1044153789271989 0.499815799999908 0.017235027586203724 539.81640625 538.34375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
65 21 1 5.640556300000128 1.3616355999997722 0.0 7.0021918999999 6.350760000000037 11.918611399999861 1.5235996249999815 0.1416825581750478 0.8340052857142594 0.09367530677336916 528.55078125 521.921875 55 55 1.0 0 34 34 0.9636363636363636 0.8859670606172894 0.723940459854274 1.0 1.0 1.0 1.0 0.9619890202057632 0.8537500765948425 0.6976153522232095 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9270076012891899 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7929204677583845 0.02252970839113156 2.34471447097791 0.09587457319582383 3.1375432525951545 0.04338926352941425 1.9395721925133682 0.1437654405554461 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.295682988474931 9.181976408426332e-05 1.3520993437781719 0.25869659708568066 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.423164600647327 5.423164600647327 0.6287727073214292 0.6287727073214292 3.0 3.0 4.0 4.0 7.0 7.0 13.25 13.25 17.0 17.0 0.26896449528302446 0.26896449528302446 0.1662689607204151 0.1662689607204151 0.9324512601086362 0.9324512601086362 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3888888888888888 1.3888888888888888 1.5833333333333335 1.5833333333333335 1.8888888888888888 1.8888888888888888
66 22 3 1.0004038999997533 0.34535420000014483 0.0 1.3457580999998981 1.3457580999998981 1.3457580999998981 1.3457580999998981 0.07476433888888323 0.0 0.0 519.203125 510.3515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.406440400000008 1.2076408999999444 0.0 3.6140812999999525 4.490958999999862 4.959839399999851 2.494190049999929 0.10506483314175989 0.49742109999999684 0.017152451724137822 554.4375 553.328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
68 22 1 5.416268499999887 1.30646199999984 0.0 6.722730499999727 6.398576199999752 11.682569899999578 1.4941883374999492 0.14160365323655003 0.7935614999999773 0.09073696862026984 543.0078125 534.7578125 53 53 1.0 0 34 34 1.0 0.88328057959502 0.7279777594673604 1.0 1.0 1.0 1.0 0.9610935265316733 0.88328057959502 0.7279777594673604 1.0 1.0 1.0 1.0 0.9610935265316733 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2332212610929356 0.03943027877107227 2.074141941078487 0.12566420854059274 2.7205882352941178 0.06583601596563997 1.7452830188679245 0.1745955681335888 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.634153757671397 0.00017792405470612056 1.3032684917239845 0.2716424792730065 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.1530157605591915 5.1530157605591915 0.6152854639473662 0.6152854639473662 4.0 4.0 4.0 4.0 6.5 6.5 12.25 12.25 17.0 17.0 0.19833331745396507 0.19833331745396507 0.12723269421575117 0.12723269421575117 0.9486916643971385 0.9486916643971385 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3611111111111112 1.3611111111111112 1.8888888888888888 1.8888888888888888
69 23 3 1.0075918000000001 0.3379988000000935 0.0 1.3455906000000937 1.3455906000000937 1.3455906000000937 1.3455906000000937 0.07475503333333854 0.0 0.0 531.1953125 522.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
