 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 18.375993300004666 6.3030076000040935 0.04722259999925882 24.726223500008018 168.1107926999939 192.26811850000468 24.087668625000788 0.27064796207866054 3.512936614287485 0.03947119791334253 1436.39453125 1456.84765625 89 89 1.0 0 55 55 0.9550561797752809 0.3195232842185338 0.30120234823924896 0.5997479371054373 1.0 1.0 1.0 0.7731744280728446 0.3051626871750042 0.28766516404872094 0.5727929736400243 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7384250155751887 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 21 0.38181818181818183 41 0.4606741573033708 4.183003784501877 0.015252623094827746 2.585002338737115 0.07539590326972427 3.639669421487602 0.02626102386111751 2.2492339121552596 0.10548000056345218 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 9.697866317448963 6.141439417621012e-05 0.8717183206695697 0.41823227429051063 7.722222222222222 0.0004428753421460548 0.6941323345817728 0.49950766554154086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 11.125 11.125 6.812540956626557 6.812540956626557 0.6123632320563197 0.6123632320563197 4.0 4.0 6.0 6.0 8.5 8.5 15.75 15.75 21.0 21.0 0.32757608402439836 0.32757608402439836 0.20243465866676302 0.20243465866676302 0.9292909341050529 0.9292909341050529 1.0 1.0 1.3499999999999999 1.3499999999999999 1.4642857142857144 1.4642857142857144 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
93 31 3 3.6838923000004797 156.87107549999655 0.0 160.55496779999703 160.55496779999703 160.55496779999703 160.55496779999703 5.5363781999998976 0.0 0.0 1435.5703125 1435.87109375 29 29 1.0 29 1 0 1.0 0.32581163335564645 0.32581163335564645 0.32581163335564645 0.7716855505221758 1.0 1.0 0.7752705444518821 0.32581163335564645 0.32581163335564645 0.32581163335564645 0.7716855505221758 1.0 1.0 0.32581163335564645 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 7.587819799999124 2.08802850000302 0.02662859999873035 9.702476900000875 164.93552920000002 170.2574446999979 42.592364674999544 0.7744066304545372 1.811309833332719 0.032932906060594895 1456.703125 1462.359375 55 55 1.0 55 29 29 1.0 0.32212988959641764 0.31778949447998883 0.5126363806771892 1.0 1.0 1.0 0.7740432965321392 0.32212988959641764 0.31778949447998883 0.5126363806771892 1.0 1.0 1.0 0.7740432965321392 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 25 0.45454545454545453 9.536212975141298 7.218971489856788e-05 5.028185023256321 0.00655068913606521 8.689655172413792 0.00016831805692532688 4.581818181818181 0.010236267970384174 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
95 31 1 18.300390700000207 5.757453500000338 0.04713520000404969 24.104979400004595 170.99243060000026 194.3624241000025 24.3497683125006 0.2735929023876472 3.4008165571435063 0.03821142199037648 1500.86328125 1515.23046875 89 89 1.0 0 55 55 0.9550561797752809 0.3172010077514362 0.29972645210164495 0.5980184556038535 1.0 1.0 1.0 0.7724003359171454 0.30294478268395597 0.28625560032179576 0.5711412216441297 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7376857140781726 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2544868965985152 1.2544868965985152 0.775244711381105 0.775244711381105 0.7971412984205907 0.7971412984205907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 15 0.2727272727272727 26 0.29213483146067415 4.702979537370499 0.009068217715920467 2.9063356691615443 0.05467571314476895 4.0578512396694215 0.017286122972734914 2.5076608784473953 0.0814585580334598 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 14.807796369930717 3.707283065683207e-07 1.3310378759488284 0.2642029091077071 12.166666666666666 5.200963470939485e-06 1.0936329588014981 0.33499724911041145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.125 11.125 6.978282637685906 6.978282637685906 0.6272613606908679 0.6272613606908679 5.0 5.0 5.0 5.0 9.5 9.5 15.0 15.0 21.0 21.0 0.2522588331262172 0.2522588331262172 0.15589029013417918 0.15589029013417918 0.9438656641120327 0.9438656641120327 1.25 1.25 1.25 1.25 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
96 32 3 3.6807783000022027 155.82591070000126 0.0 159.50668900000346 159.50668900000346 159.50668900000346 159.50668900000346 5.500230655172533 0.0 0.0 1465.29296875 1465.94140625 29 29 1.0 29 1 0 1.0 0.3267079572693209 0.3267079572693209 0.3267079572693209 0.7725594704924377 1.0 1.0 0.7755693190897737 0.3267079572693209 0.3267079572693209 0.3267079572693209 0.7725594704924377 1.0 1.0 0.3267079572693209 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 7.589155600000595 2.0487567000018316 0.025450599997384415 9.663362899999811 163.6071773000058 169.17005190000327 42.320910400000685 0.7694710981818307 1.8921547666656504 0.034402813939375464 1492.09375 1494.8125 55 55 1.0 55 29 29 1.0 0.32323563892602913 0.3186649345720024 0.5135781057667075 1.0 1.0 1.0 0.7744118796420097 0.32323563892602913 0.3186649345720024 0.5135781057667075 1.0 1.0 1.0 0.7744118796420097 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 16 0.2909090909090909 5.60352785089386 0.0036848411889393194 2.9545874122894897 0.05210015202454809 4.324613555291319 0.013238665120226067 2.280250783699059 0.10225855872000604 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
98 32 1 18.325749200000246 5.945864799993615 0.04663549999258976 24.31824949998645 169.72305940000115 193.48830139998972 24.241625112498923 0.2723778102527969 3.4585630714271764 0.038860259229518836 1529.03125 1544.77734375 89 89 1.0 0 55 55 0.9550561797752809 0.3182190004995763 0.3003404786682834 0.5987293306030252 1.0 1.0 1.0 0.7727396668331921 0.30391702294903356 0.28684203018881 0.5718201472051365 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7380097941665318 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.2909090909090909 22 0.24719101123595505 3.827305117548106 0.021768199394772 2.3651885557881553 0.09393158735409975 3.1890909090909085 0.041209316930975216 1.9707865168539322 0.13934721417055146 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 8.959399161402137 0.00012852345239102624 0.8053392504631135 0.4469362774981803 5.972222222222222 0.00254857162905064 0.5368289637952559 0.5845991011838824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 11.125 11.125 6.664136424602537 6.664136424602537 0.5990234988406775 0.5990234988406775 4.0 4.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 0.3093487172401962 0.3093487172401962 0.19117055559787405 0.19117055559787405 0.9327408431702062 0.9327408431702062 1.0 1.0 1.3624999999999998 1.3624999999999998 1.5357142857142856 1.5357142857142856 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
99 33 3 3.679814799997075 120.90877620000265 0.0 124.58859099999972 124.58859099999972 124.58859099999972 124.58859099999972 4.296158310344818 0.0 0.0 1496.625 1496.11328125 29 29 1.0 29 1 0 1.0 0.3606353331478356 0.3606353331478356 0.3606353331478356 0.8055215729456494 1.0 1.0 0.7868784443826119 0.3606353331478356 0.3606353331478356 0.3606353331478356 0.8055215729456494 1.0 1.0 0.3606353331478356 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 7.513596600002529 1.9617786000044362 0.025522300003103737 9.500897500010069 128.73854790000496 134.0894885000098 33.55014020000226 0.6100025490909502 1.8206709666680279 0.03310310848487323 1517.72265625 1523.453125 55 55 1.0 55 29 29 1.0 0.3561212830041264 0.35051759790570236 0.5482530130987335 1.0 1.0 1.0 0.7853737610013755 0.3561212830041264 0.35051759790570236 0.5482530130987335 1.0 1.0 1.0 0.7853737610013755 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 13 0.23636363636363636 7.850642028623731 0.0003895018166438204 4.139429433274331 0.01593193914606434 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
101 33 1 18.178679799993006 5.708549799992397 0.047622000010051124 23.934851599995454 134.7114237000087 158.02434010000525 19.807471450000435 0.22255585898876892 3.3926211285706813 0.03811933852326608 1557.40625 1572.40234375 89 89 1.0 0 55 55 0.9550561797752809 0.3498812951390028 0.3279857973936178 0.6317167290222881 1.0 1.0 1.0 0.7832937650463343 0.33415629311028355 0.31324486267929785 0.6033249659201628 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7480895508869485 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 13 0.14606741573033707 4.230897761441252 0.014539331835985053 2.614599740216504 0.07319708068105528 3.7305785123966935 0.02397895969789197 2.305413687436159 0.09971754022619062 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 12.356678356257397 4.30093397114744e-06 1.11071266123662 0.32932418084777043 10.38888888888889 3.077250723378693e-05 0.933832709113608 0.39304439500105026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 6.0 6.0 8.5 8.5 15.0 15.0 21.0 21.0 0.35962036677949694 0.35962036677949694 0.22223730531317226 0.22223730531317226 0.9233391623539684 0.9233391623539684 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5833333333333335 1.5833333333333335 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
102 34 3 3.6651661999967473 157.66735059999883 0.0 161.33251679999557 161.33251679999557 161.33251679999557 161.33251679999557 5.563190234482606 0.0 0.0 1524.62890625 1524.66015625 29 29 1.0 29 1 0 1.0 0.32515066356200606 0.32515066356200606 0.32515066356200606 0.771041008143188 1.0 1.0 0.7750502211873354 0.32515066356200606 0.32515066356200606 0.32515066356200606 0.771041008143188 1.0 1.0 0.32515066356200606 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 7.496955400002662 4.742268299998614 0.025718600002619496 12.264942300003895 166.8431975999947 173.59745909999947 43.42754224999953 0.7895916772727187 2.288990466667807 0.04161800848486922 1548.24609375 1552.83203125 55 55 1.0 55 29 29 1.0 0.3205577664667453 0.3151358794393342 0.5097799943652987 1.0 1.0 1.0 0.7735192554889151 0.3205577664667453 0.3151358794393342 0.5097799943652987 1.0 1.0 1.0 0.7735192554889151 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 20 0.36363636363636365 8.050671865080046 0.0003188876010481183 4.2448997106785695 0.014337171472110808 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
104 34 1 18.671802100002424 4.987820700000157 0.046796099995845 23.706418899998425 172.82044129999304 197.3038779999979 24.71755264999956 0.2716214576923029 3.559997128571922 0.03912084756672442 1587.89453125 1601.4765625 91 91 1.0 0 55 55 0.9340659340659341 0.31574851945647553 0.29768074309984927 0.5956287993904651 1.0 1.0 1.0 0.7719161731521585 0.2949299357560486 0.27805344135700205 0.5563565708592256 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7210206012959722 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0402667360609403 1.0402667360609403 0.6287326426741947 0.6287326426741947 0.8220560858509242 0.8220560858509242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 12 0.13186813186813187 3.7033377841889665 0.024641142241465002 2.2382810783559686 0.10664165557280063 3.191735537190083 0.041100477596688355 1.9290709290709294 0.1452831141186344 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 11.547907458352212 9.65622803701996e-06 1.0152006556793154 0.36232971902190925 9.61111111111111 6.698036031901545e-05 0.8449328449328449 0.42958620613260795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.375 11.375 6.566962768281849 6.566962768281849 0.5773154082006021 0.5773154082006021 4.0 4.0 6.75 6.75 9.5 9.5 15.0 15.0 21.0 21.0 0.3893274886811572 0.3893274886811572 0.23530782282927082 0.23530782282927082 0.9179454780095501 0.9179454780095501 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7166666666666668 1.7166666666666668 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
105 35 3 3.6646229000007224 136.7906381999992 0.0 140.45526109999992 140.45526109999992 140.45526109999992 140.45526109999992 4.843284865517239 0.0 0.0 1559.046875 1558.7421875 29 29 1.0 29 1 0 1.0 0.3441439137829557 0.3441439137829557 0.3441439137829557 0.7895291369783393 1.0 1.0 0.7813813045943185 0.3441439137829557 0.3441439137829557 0.3441439137829557 0.7895291369783393 1.0 1.0 0.3441439137829557 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 7.5663658999928884 2.014698700001645 0.025931999997737876 9.606996599992272 144.61218149999604 150.0622576999922 37.543442874997936 0.6826080522726897 1.8538633333319012 0.03370660606058002 1582.53125 1584.09765625 55 55 1.0 55 29 29 1.0 0.34014035915553076 0.33506703174607644 0.5313425730591547 1.0 1.0 1.0 0.7800467863851769 0.34014035915553076 0.33506703174607644 0.5313425730591547 1.0 1.0 1.0 0.7800467863851769 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 24 0.43636363636363634 5.755316004076375 0.0031659060137680865 3.034621165785725 0.048092878652894175 4.51486325802616 0.010945101679315998 2.380564263322884 0.09249836934490413 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
