 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 16 2 7.619447000000491 2.89781670000184 0.02481800000032308 10.542081700002655 163.47475160000022 169.5513012000024 42.4157000000007 0.7711945454545581 2.0626828000008572 0.037503323636379225 1012.046875 1014.4921875 55 55 1.0 55 29 29 1.0 0.32334637702159263 0.31835734332829635 0.5132485072438127 1.0 1.0 1.0 0.7744487923405309 0.32334637702159263 0.31835734332829635 0.5132485072438127 1.0 1.0 1.0 0.7744487923405309 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 18 0.32727272727272727 9.251602682765952 9.59577389429249e-05 4.8781177781856835 0.007611326758745809 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
50 16 1 16.788865699998496 3.426838299999872 0.03680100000110542 20.252504999999474 165.34985269999925 189.80380620000187 11.913044168750105 0.13693154216954143 1.683923600000162 0.019355443678162783 959.57421875 953.95703125 87 87 1.0 0 55 55 0.9770114942528736 0.32178686429430114 0.3029601660889796 0.724034289462551 1.0 1.0 1.0 0.7739289547647671 0.31438946511512184 0.29599556456969267 0.7073898230381246 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7561374845402897 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 10 0.11494252873563218 3.419680522509824 0.03272288749522099 2.161866996988969 0.11511001025241044 3.0363636363636375 0.048009151194335416 1.9195402298850581 0.14667438312807235 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 14.149867490545628 7.157982449098403e-07 2.6022744810198857 0.07410483634324343 11.970588235294118 6.327608259598014e-06 2.2014874915483436 0.11063846212323966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.346017533327244 3.346017533327244 0.6153595463590333 0.6153595463590333 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 0.3157882553582736 0.3157882553582736 0.19963625338741434 0.19963625338741434 0.9315165704751104 0.9315165704751104 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
51 17 3 3.6753460000009 148.1706081999978 0.0 151.8459541999987 151.8459541999987 151.8459541999987 151.8459541999987 5.236067386206852 0.0 0.0 1013.39453125 1012.390625 29 29 1.0 29 1 0 1.0 0.3334476787525631 0.3334476787525631 0.3334476787525631 0.7791259484441879 1.0 1.0 0.7778158929175211 0.3334476787525631 0.3334476787525631 0.3334476787525631 0.7791259484441879 1.0 1.0 0.3334476787525631 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.534375499997623 1.9652510000009897 0.02489999999943393 9.524526499998046 155.94491339999968 161.37048069999673 40.370552874999476 0.7340100522727178 1.8457660333327415 0.03355938242423166 1036.51171875 1037.078125 55 55 1.0 55 29 29 1.0 0.32979922186735244 0.32511847534650573 0.5205470815598852 1.0 1.0 1.0 0.7765997406224509 0.32979922186735244 0.32511847534650573 0.5205470815598852 1.0 1.0 1.0 0.7765997406224509 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 16 0.2909090909090909 5.605331248611338 0.003678201943149638 2.955538294722342 0.05205063445166516 4.2901307966706295 0.013703132855990062 2.262068965517241 0.10413481038844842 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
53 17 1 16.793643400002566 4.200207200002296 0.037058100002468564 21.03090870000733 157.82754800000157 182.40138940000406 11.450272418750274 0.131612326652302 1.691787380000187 0.019445831954025137 1020.25390625 1018.046875 87 87 1.0 0 55 55 0.9770114942528736 0.3281563635467626 0.3083840972350316 0.7320739963790464 1.0 1.0 1.0 0.7760521211822542 0.3206125390974117 0.30129480764342165 0.7152447091059648 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7582118425343863 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 14 0.16091954022988506 3.081697503671027 0.0458813068209423 1.9481995712862814 0.1425304566424669 2.557355371900828 0.07750945330745723 1.6167189132706385 0.1985490882871462 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.973646851826776 0.00034442064174486364 1.4664178118302116 0.23075059851296462 5.602941176470588 0.0036870036252797125 1.0304259634888437 0.35685492102262856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.2242570203588508 3.2242570203588508 0.5929668083418577 0.5929668083418577 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.3944522690929697 0.3944522690929697 0.24936637701279696 0.24936637701279696 0.9170266897814057 0.9170266897814057 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
54 18 3 3.658997199998794 120.80567750000046 0.0 124.46467469999925 124.46467469999925 124.46467469999925 124.46467469999925 4.291885334482733 0.0 0.0 1041.2890625 1039.046875 29 29 1.0 29 1 0 1.0 0.3607724978652368 0.3607724978652368 0.3607724978652368 0.8056543317062757 1.0 1.0 0.786924165955079 0.3607724978652368 0.3607724978652368 0.3607724978652368 0.8056543317062757 1.0 1.0 0.3607724978652368 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 7.5796458000013445 2.046360900000309 0.024339600001894723 9.650346300003548 128.56243379999933 134.1150210000028 33.55661597500068 0.6101202904545578 1.8880100333344672 0.03432745515153577 1064.421875 1064.38671875 55 55 1.0 55 29 29 1.0 0.3563097768468362 0.35049141574525766 0.5482237795469609 1.0 1.0 1.0 0.7854365922822787 0.3563097768468362 0.35049141574525766 0.5482237795469609 1.0 1.0 1.0 0.7854365922822787 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 32 0.5818181818181818 5.700824981498638 0.0033432062361835268 3.0058895356992816 0.04949470743151884 4.620689655172413 0.00984600337199678 2.4363636363636356 0.08747837698198918 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
56 18 1 16.789029899995512 2.7432794999981525 0.03776459999926374 19.57007399999293 130.44535419999966 153.68509499999573 9.655785612499585 0.11098604152298373 1.603147706666247 0.018426985134094794 1046.09375 1041.9296875 87 87 1.0 0 55 55 0.9770114942528736 0.35430816497846485 0.3317983198323854 0.7688387262175532 1.0 1.0 1.0 0.784769388326155 0.3461631496916036 0.3241707722500317 0.7511642727412876 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7667287127324502 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2 11 0.12643678160919541 3.0052846016958337 0.04952465752103531 1.8998925642904696 0.14958468909658842 2.466446280991736 0.08488598456371949 1.5592476489028217 0.2102942267912953 3.282921493032047 0.037518486541714004 0.9550317070638683 0.384799943483165 2.301470588235294 0.10011151260499697 0.66951871657754 0.5119549139161546 7.711121647258817 0.0004478189004878309 1.418137314438403 0.24216467369199896 5.294117647058823 0.005021042753348031 0.973630831643002 0.37770914710610753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 1.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.2653483734511393 3.2653483734511393 0.6005238387956118 0.6005238387956118 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.39664682490057035 0.39664682490057035 0.2507537398796709 0.2507537398796709 0.9166342744144599 0.9166342744144599 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
57 19 3 3.6748379999953613 139.84710390000146 0.0 143.52194189999682 143.52194189999682 143.52194189999682 143.52194189999682 4.949032479310235 0.0 0.0 1075.8125 1075.09765625 29 29 1.0 29 1 0 1.0 0.34117880795429334 0.34117880795429334 0.34117880795429334 0.7866475685516434 1.0 1.0 0.7803929359847644 0.34117880795429334 0.34117880795429334 0.34117880795429334 0.7866475685516434 1.0 1.0 0.34117880795429334 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 7.5498925999991116 2.7900223999986338 0.02494550000392337 10.364860500001669 147.62830649999705 153.8868023999985 38.49972659999935 0.6999950290908973 2.123533300000114 0.03860969636363844 1102.4453125 1104.2734375 55 55 1.0 55 29 29 1.0 0.3373089237777127 0.3316186613264068 0.5275923441056403 1.0 1.0 1.0 0.7791029745925709 0.3373089237777127 0.3316186613264068 0.5275923441056403 1.0 1.0 1.0 0.7791029745925709 False 0 0 False 1.896551724137931 1.896551724137931 1.739146498105298 1.739146498105298 0.9170045171827935 0.9170045171827935 0.7007550195443079 0.7007550195443079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 16 0.2909090909090909 5.67238759033881 0.003439643005892822 2.990895274905918 0.05024243579051911 4.420927467300832 0.012023076102086088 2.3310344827586205 0.09719514835947879 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
59 19 1 16.331159799999114 3.420194100001936 0.0371274999997695 19.78848140000082 149.49405009999919 173.6752837999993 10.905133549999846 0.1282956888235276 1.6658724466665566 0.019598499372547724 1083.96875 1082.5859375 85 85 1.0 0 55 55 1.0 0.3355870422344467 0.3150746732347155 0.7422114181739758 1.0 1.0 1.0 0.7785290140781489 0.3355870422344467 0.3150746732347155 0.7422114181739758 1.0 1.0 1.0 0.7785290140781489 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 18 0.21176470588235294 2.425075614395806 0.08847142907550597 1.5691665740208156 0.20821864489089145 1.9966942148760332 0.13578341290477472 1.2919786096256685 0.27472666814171526 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.195663522526034 0.0007498303908619782 1.3544778395343122 0.258082019502206 5.0588235294117645 0.0063530292701552355 0.9522491349480968 0.38587216815546244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.3125 5.3125 2.9825883613622137 2.9825883613622137 0.5614283974328873 0.5614283974328873 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 11.0 11.0 0.3429177636002437 0.3429177636002437 0.22188796468251062 0.22188796468251062 0.9264237165517383 0.9264237165517383 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.0 2.0
60 20 3 3.6581241999974736 173.01012619999892 0.0 176.6682503999964 176.6682503999964 176.6682503999964 176.6682503999964 6.092008634482634 0.0 0.0 1115.90234375 1114.890625 29 29 1.0 29 1 0 1.0 0.31274187185982527 0.31274187185982527 0.31274187185982527 0.7589263236857704 1.0 1.0 0.7709139572866084 0.31274187185982527 0.31274187185982527 0.31274187185982527 0.7589263236857704 1.0 1.0 0.31274187185982527 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 7.936328999995567 2.953896099999838 0.024620499999400636 10.914845599994806 180.87092469999425 187.5830959999912 46.92375929999753 0.853159259999955 2.2747041666652876 0.041358257575732506 1138.26171875 1142.0625 55 55 1.0 55 29 29 1.0 0.309533551234494 0.30456430725679595 0.4984451383757539 1.0 1.0 1.0 0.7698445170781647 0.309533551234494 0.30456430725679595 0.4984451383757539 1.0 1.0 1.0 0.7698445170781647 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 23 0.41818181818181815 5.878880558666571 0.0027979156249864387 3.0997733854787377 0.045059412353810405 4.565992865636148 0.010399548724657206 2.4075235109717874 0.0900379968098261 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
62 20 1 17.221741200000906 3.631141799998659 0.03694879999875411 20.88983179999832 182.73451289999412 208.47292779998952 13.080721706249392 0.15035312306033785 1.7704689599997436 0.020350217931031537 1122.24609375 1117.39453125 87 87 1.0 0 55 55 0.9770114942528736 0.308135212166625 0.2901866704028746 0.7056712257715076 1.0 1.0 1.0 0.7693784040555417 0.3010516440708405 0.2835157124625786 0.6894488987422777 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7516915441921959 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9754563811443091 0.9754563811443091 0.6166678271601954 0.6166678271601954 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 20 0.22988505747126436 3.164263260771941 0.04224525408776873 2.000396314281112 0.13528165855794255 2.5937190082644643 0.07474155809563392 1.6397074190177647 0.1940368054657072 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 8.034736168295613 0.00032401000329035097 1.4776526286520666 0.2281726662214078 5.602941176470588 0.0036870036252797125 1.0304259634888437 0.35685492102262856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.2242570203588508 3.2242570203588508 0.5929668083418577 0.5929668083418577 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.3944522690929697 0.3944522690929697 0.24936637701279696 0.24936637701279696 0.9170266897814057 0.9170266897814057 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
63 21 3 3.9948942000009993 179.32026680000126 0.0 183.31516100000226 183.31516100000226 183.31516100000226 183.31516100000226 6.32121244827594 0.0 0.0 1146.78515625 1146.2265625 29 29 1.0 29 1 0 1.0 0.30770250203464733 0.30770250203464733 0.30770250203464733 0.753998970768838 1.0 1.0 0.7692341673448825 0.30770250203464733 0.30770250203464733 0.30770250203464733 0.753998970768838 1.0 1.0 0.30770250203464733 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
