 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 3.684927699999207 133.9253319000013 0.0 137.61025960000052 137.61025960000052 137.61025960000052 137.61025960000052 4.74518136551726 0.0 0.0 1035.9453125 1034.62890625 29 29 1.0 29 1 0 1.0 0.3469548848884614 0.3469548848884614 0.3469548848884614 0.7922592301614378 1.0 1.0 0.7823182949628205 0.3469548848884614 0.3469548848884614 0.3469548848884614 0.7922592301614378 1.0 1.0 0.3469548848884614 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 8.469383399999515 5.392310100001396 0.028810000001158187 13.890503500002069 144.05574740000338 151.5007631000026 75.76879935000147 1.3776145336363903 7.481851299999562 0.13603365999999203 1093.6328125 1096.234375 55 55 1.0 55 29 29 1.0 0.3406693503867271 0.3337595351060123 0.42986779819781884 0.9572608082240932 0.833559181653286 1.0 0.7247428440133377 0.3406693503867271 0.3337595351060123 0.42986779819781884 0.9572608082240932 0.833559181653286 1.0 0.7247428440133377 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 19 0.34545454545454546 5.726733935635568 0.0032576997342946405 3.0195506206078453 0.04882315355209895 4.51486325802616 0.010945101679315998 2.380564263322884 0.09249836934490413 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
53 17 1 16.987539500002185 3.6920266000001902 0.04198479999922711 20.721550900001603 145.92797190000374 172.2223140000042 14.397189108333501 0.1617661697565562 2.439845218181662 0.027413991215524295 1048.0390625 1048.4609375 89 89 1.0 0 55 55 0.9550561797752809 0.33889774403653705 0.3162220369645856 0.6876095805879283 1.0 1.0 1.0 0.7796325813455124 0.32366638475399606 0.3020098105841548 0.65670577921319 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.744592914768186 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9905275266971539 0.9905275266971539 0.6121237524532974 0.6121237524532974 0.828215009688749 0.828215009688749 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06741573033707865 2.228292901796877 0.10771214849368797 1.3770349393126768 0.25232560571812734 1.8790082644628099 0.15274150985138774 1.1611848825331972 0.31311495655452154 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 2.835406481358523 0.05869466269800936 0.3823019974865424 0.682288972534233 2.320512820512821 0.09822320181381997 0.3128781331028523 0.7313390331570808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 2.108783937953269 2.108783937953269 0.2843304186004408 0.2843304186004408 4.0 4.0 6.0 6.0 7.5 7.5 9.0 9.0 11.0 11.0 0.40627185255911863 0.40627185255911863 0.25106687517698345 0.25106687517698345 0.9149204444232725 0.9149204444232725 1.0 1.0 1.2375 1.2375 1.6 1.6 1.85 1.85 2.25 2.25
54 18 3 3.6722679000022254 136.56181330000118 0.0 140.2340812000034 140.2340812000034 140.2340812000034 140.2340812000034 4.835657972413911 0.0 0.0 1069.3203125 1067.8828125 29 29 1.0 29 1 0 1.0 0.34436033734719107 0.34436033734719107 0.34436033734719107 0.7897393921956508 1.0 1.0 0.7814534457823971 0.34436033734719107 0.34436033734719107 0.34436033734719107 0.7897393921956508 1.0 1.0 0.34436033734719107 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 8.438149700003123 5.105468499999915 0.02846889999727864 13.572087100000317 146.79035219999832 153.80616830000372 76.92190970000206 1.3985801763636738 7.053467200005798 0.1282448581819236 1153.375 1167.0 55 55 1.0 55 29 29 1.0 0.3380895573472832 0.33169045218602966 0.42774129335083355 0.9552457227530109 0.8510744466229943 1.0 0.7297213346567591 0.3380895573472832 0.33169045218602966 0.42774129335083355 0.9552457227530109 0.8510744466229943 1.0 0.7297213346567591 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 15 0.5172413793103449 28 0.509090909090909 5.897862326621503 0.002745307120640248 3.1097819540367926 0.044610681458873584 4.689655172413792 0.009189854525296309 2.472727272727272 0.08435448730847978 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
56 18 1 17.017265000000407 3.68405960000473 0.04330079999544978 20.744625400000587 148.65839010000082 174.5507937000043 14.59164595833382 0.16395107818352606 2.4037601272731823 0.027008540755878455 1091.3984375 1089.765625 89 89 1.0 0 55 55 0.9550561797752809 0.33635552042183836 0.31438804544158383 0.6851374335677304 1.0 1.0 1.0 0.7787851734739462 0.3212384183804074 0.3002582456464565 0.6543447399242369 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7437835926436565 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 14 0.15730337078651685 2.360977525524768 0.09432797011529048 1.4590310550995755 0.23246140793707443 2.0581818181818186 0.12768591518099284 1.2719101123595509 0.28029571381182306 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 2.900228402440882 0.055010654053748616 0.39104203178978186 0.6763517271682202 2.320512820512821 0.09822320181381997 0.3128781331028523 0.7313390331570808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 2.151461800448216 2.151461800448216 0.2900847371390853 0.2900847371390853 4.0 4.0 5.75 5.75 7.5 7.5 9.0 9.0 11.0 11.0 0.4055486369964729 0.4055486369964729 0.2506199442113035 0.2506199442113035 0.915048811817117 0.915048811817117 1.0 1.0 1.25 1.25 1.6 1.6 1.85 1.85 2.25 2.25
57 19 3 3.6660266999997475 116.86189330000161 0.0 120.52792000000136 120.52792000000136 120.52792000000136 120.52792000000136 4.15613517241384 0.0 0.0 1097.8046875 1095.515625 29 29 1.0 29 1 0 1.0 0.3652052197736947 0.3652052197736947 0.3652052197736947 0.8099422819569682 1.0 1.0 0.7884017399245649 0.3652052197736947 0.3652052197736947 0.3652052197736947 0.8099422819569682 1.0 1.0 0.3652052197736947 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 8.428561999999147 4.245784099998673 0.02738480000425625 12.701730900002076 127.83321270000306 133.22965090000343 66.63347380000141 1.2115177054545712 5.433734899999763 0.0987951799999957 1183.5703125 1196.89453125 55 55 1.0 55 29 29 1.0 0.3570931044869554 0.35140232720397124 0.4480319246553225 0.9744016006989124 0.9519337146958887 1.0 0.7696756063942813 0.3570931044869554 0.35140232720397124 0.4480319246553225 0.9744016006989124 0.9519337146958887 1.0 0.7696756063942813 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 18 0.32727272727272727 6.951847289549562 0.0009568659116470554 3.6655194799443143 0.025590873884405143 6.344827586206896 0.0017558054416983934 3.3454545454545452 0.03524419142912031 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
59 19 1 16.251768300006006 4.446035900003153 0.043113500001709326 20.74091770001087 129.71368630000507 153.9705686000143 12.876756691667955 0.15149125519609358 2.255217636364581 0.026531972192524483 1115.40234375 1109.73046875 85 85 1.0 0 55 55 1.0 0.35508239076941184 0.33154412275692047 0.708702016583955 1.0 1.0 1.0 0.7850274635898039 0.35508239076941184 0.33154412275692047 0.708702016583955 1.0 1.0 1.0 0.7850274635898039 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9392310057461275 0.9392310057461275 0.6077377096004355 0.6077377096004355 0.8347301122496116 0.8347301122496116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 15 0.17647058823529413 2.612430551886453 0.0733560312688156 1.69039623945594 0.18444642456058807 2.2165289256198353 0.1089867541584066 1.4342245989304816 0.23830007052417077 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.849880673031465 0.021282275836323902 0.5435125656044422 0.5807049017092081 3.1923076923076943 0.041076968474168855 0.4506787330316745 0.6371955191709182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.083333333333333 7.083333333333333 1.6213537179739277 1.6213537179739277 0.22889699547867215 0.22889699547867215 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.31439576487239296 0.31439576487239296 0.20343255374096014 0.20343255374096014 0.9317807995991846 0.9317807995991846 1.0 1.0 1.3499999999999999 1.3499999999999999 1.55 1.55 1.7625 1.7625 2.0 2.0
60 20 3 3.689387300000817 129.36495350000132 0.0 133.05434080000214 133.05434080000214 133.05434080000214 133.05434080000214 4.588080717241453 0.0 0.0 1128.69921875 1127.4140625 29 29 1.0 29 1 0 1.0 0.3515834347188914 0.3515834347188914 0.3515834347188914 0.7967509482784112 1.0 1.0 0.7838611449062971 0.3515834347188914 0.3515834347188914 0.3515834347188914 0.7967509482784112 1.0 1.0 0.3515834347188914 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 8.47334740000042 4.464996099996824 0.02836570000181382 12.966709199999059 139.8465086000051 146.0210500000012 73.02956300000051 1.3278102363636457 6.2126173999959065 0.11295667999992558 1215.0625 1226.31640625 55 55 1.0 55 29 29 1.0 0.34474042412040995 0.33881027907592776 0.4350595468858023 0.9621733626918421 0.8940468661795393 1.0 0.746262430099983 0.34474042412040995 0.33881027907592776 0.4350595468858023 0.9621733626918421 0.8940468661795393 1.0 0.746262430099983 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 18 0.32727272727272727 6.912567610023003 0.000995199229672064 3.644808376193947 0.026126415817509494 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
62 20 1 16.63408260000233 3.763515200002985 0.04483780000009574 20.44243560000541 141.72449560000314 166.4634856000066 13.917617400000458 0.1599726137931087 2.298810290909304 0.026423106792060967 1150.79296875 1147.62890625 87 87 1.0 0 55 55 0.9770114942528736 0.3429087158934476 0.32086921657832945 0.6939096961669329 1.0 1.0 1.0 0.7809695719644826 0.3350257569073914 0.3134929127489426 0.6779577491286126 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7630162484710462 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 15 0.1724137931034483 3.3544838624550093 0.034927392842057293 2.1206507176439713 0.11995354722014187 2.890909090909092 0.055525711740255695 1.8275862068965525 0.1608012406315735 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 4.848671507187859 0.007838784403715753 0.6687822768534978 0.5123320767134681 3.9615384615384617 0.019033808971804532 0.5464190981432361 0.579019514519809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.25 7.25 1.9598237397554634 1.9598237397554634 0.27032051582833977 0.27032051582833977 5.0 5.0 6.5 6.5 7.0 7.0 8.0 8.0 12.0 12.0 0.36021353094905784 0.36021353094905784 0.22772119772641589 0.22772119772641589 0.9232303177065578 0.9232303177065578 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6 1.6 1.75 1.75 2.4 2.4
63 21 3 3.686853999998675 156.92685800000163 0.0 160.6137120000003 160.6137120000003 160.6137120000003 160.6137120000003 5.538403862068976 0.0 0.0 1163.40625 1162.0390625 29 29 1.0 29 1 0 1.0 0.3257615822547594 0.3257615822547594 0.3257615822547594 0.7716367461456467 1.0 1.0 0.7752538607515864 0.3257615822547594 0.3257615822547594 0.3257615822547594 0.7716367461456467 1.0 1.0 0.3257615822547594 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 8.459441699999843 5.333003199999439 0.02714810000088619 13.819593000000168 170.7946716999977 174.43330500000047 87.23533344999987 1.5860969718181794 3.675995200002035 0.06683627636367336 1236.91796875 1249.46484375 55 55 1.0 55 29 29 1.0 0.3173590937817836 0.3144799821489376 0.4100930964474293 0.9384599182848804 1.0 1.0 0.7724530312605945 0.3173590937817836 0.3144799821489376 0.4100930964474293 0.9384599182848804 1.0 1.0 0.7724530312605945 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 17 0.3090909090909091 7.918055346840173 0.00036410970555809664 4.1749746374248184 0.015375581614420878 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
65 21 1 17.14895300000626 3.093306899999334 0.043474799993418856 20.28573469999901 172.66316879999795 194.71903969999948 16.272147324999878 0.1828331160112346 2.0547817363636898 0.02308743524004146 1167.296875 1172.03125 89 89 1.0 0 55 55 0.9550561797752809 0.31587286410313176 0.29947675724521916 0.665490198267882 1.0 1.0 1.0 0.7719576213677106 0.3016763308850135 0.2860171277061082 0.6355805264356177 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7372628968118584 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9126864921738641 0.9126864921738641 0.5640197423546351 0.5640197423546351 0.8381694847331007 0.8381694847331007 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 9 0.10112359550561797 3.9691371337832178 0.018889725411014878 2.4528375545851344 0.08604907081469684 3.5305785123966933 0.02928796751281681 2.181818181818181 0.11283618731705697 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 9.301973414373393 9.124399148828462e-05 1.2541986626121429 0.28530438171399647 7.576923076923076 0.0005121345999622945 1.0216076058772685 0.36001571133852855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.416666666666667 7.416666666666667 3.36987545853858 3.36987545853858 0.45436523036475235 0.45436523036475235 4.0 4.0 4.75 4.75 6.5 6.5 9.75 9.75 13.0 13.0 0.3632299917903627 0.3632299917903627 0.22446797245471853 0.22446797245471853 0.9226775355209588 0.9226775355209588 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4166666666666665 1.4166666666666665 2.0 2.0 2.1666666666666665 2.1666666666666665
