 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 40.48082610000097 23.097960300000068 0.0 63.578786400001036 9.026894299999185 70.02147800000171 3.100508275000076 0.0210918930272114 2.8428393173914195 0.019339042975451835 1605.83984375 1629.703125 147 147 1.0 0 44 44 0.8775510204081632 0.7845649627309963 0.44100371331407606 1.0 1.0 1.0 1.0 0.9281883209103321 0.6884957836210783 0.3870032586225565 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8145326081458016 False 0 0 False 3.340909090909091 3.340909090909091 3.5630088005046483 3.5630088005046483 1.0664788246408472 1.0664788246408472 0.5988620081288017 0.5988620081288017 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.335387788427169 0.0017724583664683476 1.8963065489169757 0.15012206503465006 5.06921487603306 0.006287354556234487 1.517316017316018 0.21929969434914423 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 17.028578918982053 4.023297439441719e-08 2.780176150037886 0.062027580254368206 12.92 2.4485856152679845e-06 2.109387755102041 0.12131221648705838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 6.125 6.125 7.326619126588126 7.326619126588126 1.1961827145450001 1.1961827145450001 1.0 1.0 1.0 1.0 2.0 2.0 11.25 11.25 27.0 27.0 2.6870728136688316 2.6870728136688316 0.8042939034110789 0.8042939034110789 0.6551882981447148 0.6551882981447148 1.0 1.0 1.0 1.0 1.0 1.0 4.0625 4.0625 10.0 10.0
54 18 3 1.2324179999995977 0.9876235999995515 0.0 2.220041599999149 2.220041599999149 2.220041599999149 2.220041599999149 0.11100207999995745 0.0 0.0 1511.8359375 1527.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7513029000003826 0.8544416999998248 0.0 4.605744600000207 3.258858899999268 6.8257861999993565 1.2423829999999043 0.02300709259259082 0.8390878200000316 0.015538663333333917 1538.78515625 1554.16015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8614127391265967 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6699876859873529 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.601339125602019 0.003692915126638597 2.0745700465192662 0.12561042252307014 4.759999999999998 0.008565609397498076 1.7629629629629622 0.17153585572203867 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.585685828003181 0.027717651568423964 0.3984095364447979 0.6713870139010181 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.381780460041329 0.4868644955601476 4.0 5.0 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.381780460041329 4.381780460041329 0.4868644955601476 0.4868644955601476 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 14.0 14.0 1.3406051701460135 1.3406051701460135 0.4965204333874124 0.4965204333874124 0.7161263297254099 0.7161263297254099 1.0 1.0 1.6666666666666665 1.6666666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
56 18 1 49.57883749999996 14.076475900001014 0.0 63.65531340000098 5.756922599999598 70.48109960000033 3.0961604041667385 0.01629558107456178 2.98047509130444 0.015686711006865476 1601.91015625 1636.71484375 190 190 1.0 0 54 54 0.6789473684210526 0.924813474450338 0.44007815283488294 1.0 1.0 1.0 1.0 0.9749378248167794 0.6278996747583874 0.29878990376684156 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6619314705334975 False 0 0 False 3.5185185185185186 3.5185185185185186 3.4408244993750627 3.4408244993750627 0.9779185419276494 0.9779185419276494 0.6262607120362149 0.6262607120362149 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 7.478975255564259 0.0005648359315845149 2.125603493686684 0.11936091296903427 5.998628257887516 0.0024821547185849826 1.7048732943469782 0.1817954192234371 3.4510867853474796 0.031711154426239736 1.5338163490433243 0.21571086649418245 2.86 0.05726876026546736 1.271111111111111 0.2805197599317365 11.43070912547035 1.085690662199593e-05 1.4438790474278338 0.23601048489367357 8.573333333333334 0.00018908132710156967 1.0829473684210527 0.33859608609851066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 1.0733936430981312 0.47706384137694724 1.0 1.0 2.0 3.0 4.0 7.916666666666667 7.916666666666667 6.021098171297807 6.021098171297807 0.7605597690060388 0.7605597690060388 1.0 1.0 2.0 2.0 8.5 8.5 11.5 11.5 18.0 18.0 2.3484001775080428 2.3484001775080428 0.6674400504496543 0.6674400504496543 0.6970449972449932 0.6970449972449932 1.0 1.0 1.0 1.0 3.125 3.125 4.625 4.625 9.0 9.0
57 19 3 1.2383112999996229 0.903795700000046 0.0 2.142106999999669 2.142106999999669 2.142106999999669 2.142106999999669 0.10710534999998345 0.0 0.0 1543.91796875 1559.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.442450399998961 0.7581262000007882 0.0 4.200576599999749 3.178993900000023 6.342683599999418 1.160176599999886 0.023203531999997723 0.7564131399998587 0.015128262799997174 1573.6875 1591.171875 50 50 1.0 50 20 20 0.84 1.0 0.8864262095744931 1.0 1.0 1.0 1.0 1.0 0.84 0.7445980160425743 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.509608283145768 0.0014890628998667688 2.603843313258307 0.0739886694339875 5.85 0.002879899158088243 2.34 0.09632763823049303 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.514143757618111 0.029773285191683967 0.4216972509141733 0.6559325923287568 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.333333333333334 4.08248290463863 0.4898979485566356 3.0 5.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3626125505670945 1.3626125505670945 0.5450450202268378 0.5450450202268378 0.7130023843276609 0.7130023843276609 1.0 1.0 1.4166666666666665 1.4166666666666665 2.708333333333333 2.708333333333333 3.4375 3.4375 4.333333333333333 4.333333333333333
59 19 1 36.23246379999955 10.051213299999745 0.0 46.283677099999295 6.333940800000164 52.62636069999871 2.448210952173875 0.01724092219840757 2.271586868181771 0.015997090620998387 1608.51953125 1631.32421875 142 142 1.0 0 50 50 0.9084507042253521 0.8869250314778595 0.48180320860404646 1.0 1.0 1.0 1.0 0.9623083438259532 0.805727669441154 0.43769446415438024 0.9084507042253521 0.9084507042253521 0.9084507042253521 0.9084507042253521 0.8742096926306194 False 0 0 False 2.84 2.84 3.0058446468199795 3.0058446468199795 1.0583960024014012 1.0583960024014012 0.64525912694244 0.64525912694244 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.734339015067809 0.0004375414931982396 2.7233588081224678 0.06565386493654173 6.104800000000003 0.0022321277509774165 2.1495774647887336 0.11653338683148376 3.265708969345519 0.03816986422495122 1.502226125898939 0.222633996786045 2.806159420289856 0.06043665904697379 1.2908333333333337 0.2750414863240993 14.075366497146192 7.711626721272021e-07 2.2798128833405804 0.10230334758534142 12.083333333333334 5.652948257976106e-06 1.9571596244131457 0.14125908048348404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.1739130434782608 0.936733876686023 0.4308975832755706 1.0 1.0 2.0 3.0 4.0 6.173913043478261 6.173913043478261 4.725676227829905 4.725676227829905 0.7654264312682241 0.7654264312682241 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0 16.0 16.0 1.882208730654808 1.882208730654808 0.6627495530474676 0.6627495530474676 0.7294093314093117 0.7294093314093117 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0
60 20 3 1.2377400000000307 0.7497775999995611 0.0 1.9875175999995918 1.9875175999995918 1.9875175999995918 1.9875175999995918 0.09937587999997959 0.0 0.0 1569.3984375 1584.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.7126452999989397 1.5078047999998034 0.0 5.220450099998743 3.026109499999393 7.207967699998335 1.3041398666663326 0.024150738271598752 0.9597459399997206 0.017773072962957787 1596.27734375 1611.69921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8444892137084803 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6568249439954846 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.710078808562978 0.003312411488223899 2.114844003171473 0.12065210943162587 4.9499999999999975 0.0070834089290521375 1.8333333333333324 0.15987974607969407 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 0.2969569354582493 0.7430760119008506 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
62 20 1 48.965554300001486 13.661207000002378 0.0 62.626761300003864 5.522181599999385 69.8347290000022 3.1960523304348953 0.017000278353377102 3.0903191818183275 0.01643786798839536 1641.125 1666.01171875 188 188 1.0 0 54 54 0.6861702127659575 0.9439474060507671 0.4413816203290344 1.0 1.0 1.0 1.0 0.9813158020169224 0.6477085924497286 0.30286292033215656 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6733496726605478 False 0 0 False 3.4814814814814814 3.4814814814814814 3.385544970153788 3.385544970153788 0.9724437680228966 0.9724437680228966 0.6294008997323469 0.6294008997323469 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 9.59700075081092 6.793217678040935e-05 2.7565853220414347 0.0635082587781903 7.728395061728396 0.00044014996405249466 2.2198581560283692 0.10862451546495266 2.331650531897639 0.09713528981181163 0.9931104117341795 0.3704227300992889 1.903985507246375 0.1489736987243609 0.8109567901234559 0.44443263397598043 5.535295182158148 0.003945043957510567 0.6771903680299861 0.5080424011632714 4.0307971014492745 0.0177601676546379 0.49312943262411335 0.6107122178651561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.8316847989130756 0.3542361180555692 1.0 2.0 2.0 3.0 4.0 8.173913043478262 8.173913043478262 5.749720735613983 5.749720735613983 0.7034232814846894 0.7034232814846894 1.0 1.0 2.5 2.5 9.0 9.0 11.5 11.5 18.0 18.0 2.100567712960604 2.100567712960604 0.6033545558503863 0.6033545558503863 0.7163224483407005 0.7163224483407005 1.0 1.0 1.0 1.0 3.6666666666666665 3.6666666666666665 4.75 4.75 8.0 8.0
63 21 3 1.241862299999866 0.662820300000476 0.0 1.904682600000342 1.904682600000342 1.904682600000342 1.904682600000342 0.0952341300000171 0.0 0.0 1599.78125 1615.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5570819000006395 1.5241233999990982 0.0 5.081205299999738 2.944188100000474 6.98588790000008 1.2668527166666763 0.02436255224358993 0.9313856399999167 0.017911262307690707 1621.765625 1637.04296875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8540602981425753 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.689817933115157 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.506663706334525 0.0005494110309466747 2.8871783485902016 0.055733250759414175 6.35 0.0017467471362611197 2.442307692307692 0.08695994294221397 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.511009460110492 0.010987363270866328 0.5205010915512107 0.5942227133740172 3.1428571428571437 0.04315930926145256 0.36263736263736274 0.6958387248711995 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 3.723797345005051 0.4296689244236598 3.0 6.5 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.723797345005051 3.723797345005051 0.4296689244236598 0.4296689244236598 3.0 3.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.3679533238734047 1.3679533238734047 0.5261358937974634 0.5261358937974634 0.7122486501096055 0.7122486501096055 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
65 21 1 39.19970499999886 8.394141599996829 0.0 47.593846599995686 5.444952100000592 54.579734499995766 2.563851321738906 0.01643494437012119 2.4328921954542837 0.015595462791373613 1661.4765625 1681.4140625 156 156 1.0 0 52 52 0.8269230769230769 0.9508939880555582 0.4765487243628952 1.0 1.0 1.0 1.0 0.9836313293518527 0.7863161824305578 0.3940691374539325 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8133874454255705 False 0 0 False 3.0 3.0 3.093319810653336 3.093319810653336 1.031106603551112 1.031106603551112 0.6433132373405968 0.6433132373405968 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 7.2774678605637595 0.0006909328889394752 2.42582262018792 0.0884053650837143 5.5 0.004086771438464067 1.8333333333333333 0.1598797460796939 3.9039649113414834 0.020161812958173115 1.7267537107856563 0.17786086159594303 2.9800724637681184 0.05078915335811655 1.3181089743589756 0.2676409396076844 9.284844281587782 9.2820384513537e-05 1.368919349208455 0.2543817088670723 7.472826086956523 0.0005683199037516064 1.1017628205128207 0.3322848086242974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 0.8643121965600912 0.3822919330938865 1.0 2.0 2.0 3.0 4.0 6.782608695652174 6.782608695652174 4.441094477502451 4.441094477502451 0.6547767498881818 0.6547767498881818 1.0 1.0 3.0 3.0 8.0 8.0 10.0 10.0 16.0 16.0 1.8387451564991186 1.8387451564991186 0.6129150521663729 0.6129150521663729 0.7359408372304269 0.7359408372304269 1.0 1.0 1.1666666666666665 1.1666666666666665 3.0 3.0 4.0 4.0 8.0 8.0
66 22 3 1.2343314000004284 1.6396723000007114 0.0 2.87400370000114 2.87400370000114 2.87400370000114 2.87400370000114 0.143700185000057 0.0 0.0 1626.6640625 1641.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4145565000003444 0.7676541000005273 0.0 4.182210600000872 3.9062820000012834 7.056214300002011 1.2797336000004027 0.025594672000008055 0.7544239200002266 0.015088478400004532 1647.78125 1663.0859375 50 50 1.0 50 20 20 0.84 1.0 0.8509544737984678 1.0 1.0 1.0 1.0 1.0 0.84 0.7148017579907129 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.42466616549285 0.00021938855741028543 3.36986646619714 0.034394229829145376 7.55 0.0005261101271160638 3.02 0.04880121836201296 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.17472489875334 0.0056577731603303615 0.6209669878504007 0.5374245032849244 4.1428571428571415 0.01587742257244866 0.49714285714285694 0.6082660824494485 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
68 22 1 36.78055820000236 9.130906300001698 0.0 45.91146450000406 6.417992200000299 52.96767880000607 2.3658737041669347 0.01642967850115927 2.189694639130701 0.01520621277174098 1685.3515625 1705.1875 144 144 1.0 0 50 50 0.8958333333333334 0.8822049782402359 0.4808700300427877 1.0 1.0 1.0 1.0 0.9607349927467453 0.7903086263402114 0.4307794019133307 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.8606584310022927 False 0 0 False 2.88 2.88 3.0548723210568367 3.0548723210568367 1.0607195559225129 1.0607195559225129 0.6421495481144163 0.6421495481144163 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 9.530582353665492 7.25973343561173e-05 3.3092299839116293 0.036544302623467785 7.465600000000002 0.0005724415063902051 2.592222222222223 0.0748535139826695 5.127810882281486 0.0059295267081761836 2.4613492234951133 0.08531975785227575 4.406666666666665 0.012195763194877703 2.1151999999999993 0.1206091653077527 23.204309944490916 8.365583428945245e-11 3.867384990748486 0.02091298563405548 19.56 3.200368108021142e-09 3.26 0.038388398017552075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.8805466023105079 0.42266236910904376 1.0 1.0 2.0 3.0 4.0 6.0 6.0 4.907846424017272 4.907846424017272 0.8179744040028787 0.8179744040028787 1.0 1.0 1.75 1.75 3.0 3.0 10.25 10.25 16.0 16.0 1.9093274734749364 1.9093274734749364 0.6629609282899085 0.6629609282899085 0.7270154229102553 0.7270154229102553 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 8.0 8.0
