 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 5.553129399999705 0.6849983999999836 0.0 6.238127799999688 2.0818511000000512 9.167670599999553 0.6108342812499643 0.010907755022320791 0.5127664933332918 0.009156544523808782 583.58984375 574.5546875 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7808801500472125 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5438272473543087 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 2.8416718343660388 2.8416718343660388 1.1671152176860515 1.1671152176860515 0.570751035499498 0.570751035499498 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.384111611490848 0.004588915251491228 2.211331554719455 0.10955467330780995 4.164461247637052 0.015538083824890412 1.710403726708075 0.18079278700421492 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.2840332837725 0.013786943142806984 1.2240095096492856 0.2940488086373394 3.0 0.049787068367863944 0.8571428571428571 0.42437284567695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
96 32 3 0.8109843000000865 0.15214899999978115 0.0 0.9631332999998676 0.9631332999998676 0.9631332999998676 0.9631332999998676 0.06420888666665785 0.0 0.0 574.15625 564.45703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.3297088999999573 0.2189799999999309 0.0 1.5486888999998882 1.4086806999997634 2.511822199999756 0.6491408749999295 0.02822351630434476 0.3959609333333181 0.017215692753622527 583.796875 574.26171875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
98 32 1 5.555454300000008 1.0841644000000201 0.0 6.639618700000028 1.6620981999997753 9.151440899999784 0.6091697874999724 0.010878031919642364 0.5389745599999856 0.009624545714285457 595.12890625 586.0078125 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7812998080428373 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5441195091726903 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 2.9973637956244414 2.9973637956244414 1.2310601303457527 1.2310601303457527 0.5580808008775888 0.5580808008775888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.338096486771237 0.004805008407741792 2.1924324856381863 0.1116448435702772 4.192816635160682 0.01510368333917366 1.7220496894409942 0.1786994938107653 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.2564829447354215 0.014172058774856616 1.2161379842101205 0.29637255503086823 2.9411764705882355 0.05280357033430051 0.8403361344537815 0.4315654350340654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
99 33 3 0.814171199999862 0.1748479000000316 0.0 0.9890190999998936 0.9890190999998936 0.9890190999998936 0.9890190999998936 0.06593460666665957 0.0 0.0 587.4375 577.70703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.3341349999998329 0.2198833999998442 0.0 1.554018399999677 1.43351779999972 2.5430374999995706 0.6567826749999028 0.028555768478256645 0.39787096666663047 0.017298737681157847 596.1875 586.546875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
101 33 1 5.5576863 0.6810792000002266 0.0 6.238765500000227 1.6869427999998834 8.781802999999798 0.5860080999999866 0.010464430357142618 0.5126124533333268 0.009153793809523693 608.0703125 599.2109375 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7912335513895656 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5510376518605903 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 2.8416718343660388 2.8416718343660388 1.1671152176860515 1.1671152176860515 0.570751035499498 0.570751035499498 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.4279957623619515 0.004391889377510866 2.2293554023986584 0.10759776504809483 4.207939508506618 0.014876990691470153 1.728260869565218 0.1775929989433274 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.2564829447354215 0.014172058774856616 1.2161379842101205 0.29637255503086823 2.9411764705882355 0.05280357033430051 0.8403361344537815 0.4315654350340654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
102 34 3 0.8118410000001859 0.14996750000011616 0.0 0.961808500000302 0.961808500000302 0.961808500000302 0.961808500000302 0.0641205666666868 0.0 0.0 599.21484375 589.59375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.330872799999895 0.2259524999999485 0.0 1.5568252999998435 1.4086541000003194 2.5186338000001456 0.6509066250000188 0.02830028804347908 0.39832413333325195 0.017318440579706607 607.96484375 598.25390625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
104 34 1 5.561463399999809 0.68087990000015 0.0 6.242343299999959 1.6619603000003167 8.760977100000105 0.5847956874999944 0.010442780133928473 0.5129847133333063 0.009160441309523327 618.546875 609.62890625 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7918158644205636 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5514431912928925 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 3.0574214768259416 3.0574214768259416 1.255726677982083 1.255726677982083 0.5533247484545507 0.5533247484545507 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.423989282377845 0.004409520690561046 2.2277098838337577 0.10777496492087935 4.236294896030247 0.014461072483330107 1.7399068322981373 0.17553675421115394 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.2564829447354215 0.014172058774856616 1.2161379842101205 0.29637255503086823 2.9411764705882355 0.05280357033430051 0.8403361344537815 0.4315654350340654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
105 35 3 0.8157075000002578 0.1652084000001537 0.0 0.9809159000004115 0.9809159000004115 0.9809159000004115 0.9809159000004115 0.06539439333336076 0.0 0.0 610.6171875 601.0703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.3303682000001231 0.21595890000008922 0.0 1.5463271000002123 1.4247591000006423 2.527243000000624 0.652849450000133 0.028384758695657954 0.39554623333329647 0.01719766231883898 619.2578125 609.58984375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
107 35 1 4.830492499999821 1.0108194999996272 0.0 5.841311999999448 1.6770700000005831 8.368555000000072 0.5600864187499965 0.011668467057291595 0.4856208466666241 0.010117100972221335 628.8671875 620.03515625 48 48 1.0 0 23 23 0.8125 1.0 0.8032921032462901 1.0 1.0 1.0 1.0 1.0 0.8125 0.6526748338876107 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 2.0869565217391304 2.0869565217391304 2.661391356521842 2.661391356521842 1.2752500250000494 1.2752500250000494 0.5860801717842288 0.5860801717842288 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.101070593088768 0.002240467805701081 2.9234296591883684 0.0537490299710005 4.7391304347826075 0.008746248313037108 2.270833333333333 0.10322612246201995 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.777397765705166 0.008417875775889486 1.5924659219017219 0.20342336660505114 3.176470588235294 0.04173268733758949 1.0588235294117647 0.34686364525689234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3.1622776601683795 3.1622776601683795 1.0540925533894598 1.0540925533894598 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.162112953917575 3.162112953917575 1.5151791237521715 1.5151791237521715 0.5451999688933009 0.5451999688933009 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
108 36 3 0.8176511000001483 0.17472790000022087 0.0 0.9923790000003692 0.9923790000003692 0.9923790000003692 0.9923790000003692 0.06615860000002462 0.0 0.0 620.984375 611.48828125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.3285491000002594 0.22318759999996018 0.0 1.5517367000002196 1.4384175000003552 2.5441157000005887 0.6571999250001284 0.028573909782614277 0.3967940666667194 0.01725191594203128 629.65625 620.12109375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
110 36 1 5.168243799999914 1.089613800000393 0.0 6.257857600000307 1.6906657000002951 8.801973300000896 0.5873421250000774 0.011295040865386104 0.5137872200000629 0.009880523461539671 638.82421875 629.7890625 52 52 1.0 0 23 23 0.75 1.0 0.7906719821799237 1.0 1.0 1.0 1.0 1.0 0.75 0.5930039866349428 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.717241102568222 2.717241102568222 1.2018566415205598 1.2018566415205598 0.58125205673483 0.58125205673483 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.205217635016565 0.0020188693842829674 2.744615492411173 0.06427300965382418 5.173913043478258 0.005662368318365044 2.2884615384615374 0.10142237631402955 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.422535870901644 0.012003753686477601 1.3607802679697367 0.25646059087975837 3.176470588235294 0.04173268733758949 0.9773755656108597 0.3762973718441385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.25 3.25 3.3960761671866746 3.3960761671866746 1.0449465129805153 1.0449465129805153 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 14.0 14.0 3.142893217686178 3.142893217686178 1.3901258462842712 1.3901258462842712 0.5466761248068843 0.5466761248068843 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
111 37 3 0.8121764999999641 0.1850654999998369 0.0 0.997241999999801 0.997241999999801 0.997241999999801 0.997241999999801 0.06648279999998673 0.0 0.0 633.3671875 623.78125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
