 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 16.29182550000087 5.298114800000349 0.0 21.589940300001217 179.1608729999989 199.62097389999917 16.680672908333197 0.1833040978937714 1.9097456272726794 0.02098621568431516 1010.49609375 1014.57421875 91 91 1.0 0 55 55 0.9340659340659341 0.3108297085642786 0.29609106054236956 0.6611213658601391 1.0 1.0 1.0 0.7702765695214262 0.29033544206553497 0.27656857303408144 0.617530946133097 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7194891033991344 False 0 0 False 1.6545454545454545 1.6545454545454545 1.430076167593127 1.430076167593127 0.8643317496441977 0.8643317496441977 0.7784255612131631 0.7784255612131631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.134842896355052 0.0058879764551156765 3.103476475818988 0.044892861845299135 4.3917355371900815 0.012379225958949686 2.654345654345654 0.07034485345796263 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 13.448898216874989 1.4428384814926214e-06 1.7734810835439547 0.16974107630721 11.115384615384617 1.4881605834683509e-05 1.4657650042265429 0.23090128343700578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.583333333333333 7.583333333333333 4.813963276162628 4.813963276162628 0.6348083441093576 0.6348083441093576 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 16.0 16.0 0.48789282397086436 0.48789282397086436 0.2948802782241488 0.2948802782241488 0.9008415600729526 0.9008415600729526 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
54 18 3 3.653444300002775 165.46087699999907 0.0 169.11432130000185 169.11432130000185 169.11432130000185 169.11432130000185 5.831528320689719 0.0 0.0 1049.63671875 1054.28125 29 29 1.0 29 1 0 1.0 0.31870995738784913 0.31870995738784913 0.31870995738784913 0.7647562875586902 1.0 1.0 0.772903319129283 0.31870995738784913 0.31870995738784913 0.31870995738784913 0.7647562875586902 1.0 1.0 0.31870995738784913 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 7.239294400001199 11.464428599998428 0.0 18.703722999999627 184.8242886000021 187.81804430000147 93.92768645000046 1.7077761172727357 3.031084299998838 0.05511062363634251 1154.5625 1169.45703125 55 55 1.0 55 29 29 1.0 0.306584391435785 0.30439367590821753 0.3997757737656302 0.9285986241019795 1.0 1.0 0.7688614638119283 0.306584391435785 0.30439367590821753 0.3997757737656302 0.9285986241019795 1.0 1.0 0.7688614638119283 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.528193433209928 0.00019781200792537247 4.496683810237962 0.011145897229860063 7.86206896551724 0.0003850763369582735 4.145454545454545 0.0158362360259957 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
56 18 1 16.167382600001474 5.023143100002926 0.0 21.1905257000044 186.65190750000102 209.00857000000588 17.46277739166722 0.19189865265568373 2.081947381818695 0.022878542657348296 1084.1328125 1090.6640625 91 91 1.0 0 55 55 0.9340659340659341 0.30524273819762404 0.28983763642522775 0.6531366689025166 1.0 1.0 1.0 0.7684142460658747 0.2851168433714071 0.270727462594993 0.6100727127111419 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7177495705010918 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1740746051470403 1.1740746051470403 0.709605530583376 0.709605530583376 0.8062045082832039 0.8062045082832039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4573048462569753 0.08566552186764903 1.4851842477377324 0.22646061197693534 1.9795041322314053 0.13813771837288222 1.1964035964035966 0.3022793780371776 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 7.218284593906818 0.0007330588345322621 0.951861704691009 0.38602169567264577 5.884615384615386 0.002781915987276383 0.7759932375316992 0.46024641988439385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.583333333333333 7.583333333333333 2.937479851639476 2.937479851639476 0.38735998043597486 0.38735998043597486 4.0 4.0 5.0 5.0 7.5 7.5 9.5 9.5 12.0 12.0 0.42146479776794615 0.42146479776794615 0.254731471178429 0.254731471178429 0.9122389201493551 0.9122389201493551 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.55 1.55 1.875 1.875 2.6666666666666665 2.6666666666666665
57 19 3 3.665593999999146 168.4173180000007 0.0 172.08291199999985 172.08291199999985 172.08291199999985 172.08291199999985 5.9338935172413745 0.0 0.0 1080.48046875 1083.08203125 29 29 1.0 29 1 0 1.0 0.31633263880924656 0.31633263880924656 0.31633263880924656 0.7624347124567292 1.0 1.0 0.7721108796030822 0.31633263880924656 0.31633263880924656 0.31633263880924656 0.7624347124567292 1.0 1.0 0.31633263880924656 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 7.42421270000068 18.5046640999999 0.0 25.92887680000058 195.74568809999982 198.01178880000043 99.02459015000022 1.8004470936363677 2.303492200000619 0.04188167636364762 1193.82421875 1199.73828125 55 55 1.0 55 29 29 1.0 0.29876051761800104 0.2971930563972647 0.39242075677979416 0.9215486987044466 1.0 1.0 0.766253505872667 0.29876051761800104 0.2971930563972647 0.39242075677979416 0.9215486987044466 1.0 1.0 0.766253505872667 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.388180389962836 8.370763299337593e-05 4.950131478344041 0.007082477675397152 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
59 19 1 16.321469099999376 4.635835999996743 0.0 20.95730509999612 199.17406540000047 218.96909389999655 18.292842208333166 0.2010202440476172 1.8490946454543187 0.020319721378618885 1112.56640625 1112.65625 91 91 1.0 0 55 55 0.9340659340659341 0.29639619883992085 0.283508209453183 0.6451545616058094 1.0 1.0 1.0 0.765465399613307 0.276853592323003 0.2648153604782479 0.6026168982032286 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.714995153484957 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0923671513122286 1.0923671513122286 0.660221904639259 0.660221904639259 0.815763751298762 0.815763751298762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.875847033851725 0.007628629773783884 2.9469405149653283 0.052500083707076345 4.264462809917355 0.01405941768457167 2.5774225774225776 0.07596955755538368 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 13.448898216874989 1.4428384814926214e-06 1.7734810835439547 0.16974107630721 11.115384615384617 1.4881605834683509e-05 1.4657650042265429 0.23090128343700578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.583333333333333 7.583333333333333 4.813963276162628 4.813963276162628 0.6348083441093576 0.6348083441093576 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 16.0 16.0 0.48789282397086436 0.48789282397086436 0.2948802782241488 0.2948802782241488 0.9008415600729526 0.9008415600729526 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
60 20 3 3.657202299999881 152.8729811999965 0.0 156.53018349999638 156.53018349999638 156.53018349999638 156.53018349999638 5.397592534482634 0.0 0.0 1109.31640625 1111.58984375 29 29 1.0 29 1 0 1.0 0.32928632263141 0.32928632263141 0.32928632263141 0.7750725644877772 1.0 1.0 0.77642877421047 0.32928632263141 0.32928632263141 0.32928632263141 0.7750725644877772 1.0 1.0 0.32928632263141 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 7.240176300003441 7.420740499999738 0.0 14.660916800003179 168.20355579999978 171.19110029999956 85.61419449999994 1.5566217181818172 3.024833200000103 0.05499696727272914 1205.73046875 1219.6953125 55 55 1.0 55 29 29 1.0 0.319447894458872 0.31704238203350654 0.412717154809642 0.9409625199779983 1.0 1.0 0.7731492981529573 0.319447894458872 0.31704238203350654 0.412717154809642 0.9409625199779983 1.0 1.0 0.7731492981529573 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.063216342648087 0.0003149123088027366 4.251514071578082 0.014242653179361872 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
62 20 1 16.628109699999186 4.4105006999943726 0.0 21.03861039999356 170.04779230000167 192.22971069999312 16.064600491666095 0.17273763969533434 2.066128509090132 0.02221643558161432 1141.2734375 1147.484375 93 93 1.0 0 55 55 0.9139784946236559 0.31795783538872424 0.30122956797554934 0.6677657727522255 1.0 1.0 1.0 0.7726526117962415 0.2906066237423824 0.2753173470744268 0.6103235557412814 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7061878709965648 False 0 0 False 1.690909090909091 1.690909090909091 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0917111258897414 0.045424161408192276 1.828431311010062 0.16066540424768624 2.5814876033057845 0.0756613661649654 1.5266862170087974 0.21725440974785187 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 8.02460159567008 0.00032731040201689605 1.0354324639574295 0.3550727915318055 6.576923076923077 0.0013921261768026463 0.8486352357320099 0.42799865080417193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.75 7.75 3.194455423784382 3.194455423784382 0.4121877966173396 0.4121877966173396 4.0 4.0 5.0 5.0 7.5 7.5 9.75 9.75 13.0 13.0 0.444691377109362 0.444691377109362 0.26298952409693455 0.26298952409693455 0.908194377184907 0.908194377184907 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
63 21 3 3.660770899999079 143.73522330000014 0.0 147.39599419999922 147.39599419999922 147.39599419999922 147.39599419999922 5.082620489655145 0.0 0.0 1135.95703125 1137.2265625 29 29 1.0 29 1 0 1.0 0.33752488739286224 0.33752488739286224 0.33752488739286224 0.7830941397992923 1.0 1.0 0.7791749624642874 0.33752488739286224 0.33752488739286224 0.33752488739286224 0.7830941397992923 1.0 1.0 0.33752488739286224 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 7.266227000000981 10.06162900000254 0.0 17.32785600000352 161.7257795000014 164.72385020000274 82.38040245000138 1.4978254990909343 3.0350254000013592 0.05518228000002472 1236.71875 1250.33203125 55 55 1.0 55 29 29 1.0 0.32481760621457767 0.32230548315287655 0.41811093046878767 0.9460993758588889 1.0 1.0 0.7749392020715259 0.32481760621457767 0.32230548315287655 0.41811093046878767 0.9460993758588889 1.0 1.0 0.7749392020715259 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.293085525824779 0.0002502411447962036 4.37271782270761 0.012616903421384657 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
65 21 1 15.779641100001754 4.291911999996955 0.0 20.07155309999871 163.5833234000038 184.79540330000145 15.445280800000091 0.17354248089887744 1.9781860181815731 0.022226809193051384 1170.3828125 1176.7734375 89 89 1.0 0 55 55 0.9550561797752809 0.3232555794421066 0.3066057047883187 0.6747963648147214 1.0 1.0 1.0 0.7744185264807022 0.30872723879302316 0.29282567311243923 0.6444684383061946 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7396131994478616 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.230741489824095 0.01454160409842388 2.614503167868823 0.07320414983631704 3.7305785123966935 0.02397895969789197 2.305413687436159 0.09971754022619062 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 9.301973414373393 9.124399148828462e-05 1.2541986626121429 0.28530438171399647 7.576923076923076 0.0005121345999622945 1.0216076058772685 0.36001571133852855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.416666666666667 7.416666666666667 3.36987545853858 3.36987545853858 0.45436523036475235 0.45436523036475235 4.0 4.0 4.75 4.75 6.5 6.5 9.75 9.75 13.0 13.0 0.3632299917903627 0.3632299917903627 0.22446797245471853 0.22446797245471853 0.9226775355209588 0.9226775355209588 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4166666666666665 1.4166666666666665 2.0 2.0 2.1666666666666665 2.1666666666666665
66 22 3 3.650845600001958 112.29844630000389 0.0 115.94929190000585 115.94929190000585 115.94929190000585 115.94929190000585 3.9982514448277877 0.0 0.0 1165.07421875 1166.5 29 29 1.0 29 1 0 1.0 0.3705530496391667 0.3705530496391667 0.3705530496391667 0.8151091492611062 1.0 1.0 0.7901843498797222 0.3705530496391667 0.3705530496391667 0.3705530496391667 0.8151091492611062 1.0 1.0 0.3705530496391667 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 7.2401496999982555 9.31961489999776 0.0 16.559764599996015 129.5292785000047 132.50905650000186 66.273013850001 1.2049638881818365 3.016749199997321 0.05484998545449674 1225.7734375 1242.96875 55 55 1.0 55 29 29 1.0 0.3552782357349703 0.35214832805877294 0.4488019414266542 0.9751252678491302 1.0 1.0 0.7850927452449901 0.3552782357349703 0.35214832805877294 0.4488019414266542 0.9751252678491302 1.0 1.0 0.7850927452449901 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.646925594419903 0.0001756660876125142 4.55928804069413 0.010469510155815386 7.96551724137931 0.00034723205977501035 4.199999999999999 0.014995576820477717 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
