 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.341579200000183 1.007720699999652 0.0 5.349299899999835 2.308643299999801 7.90919939999975 1.0289779624999653 0.021893148138297135 0.8461686285714174 0.01800358784194505 511.4609375 502.7421875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8181142062568609 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6788607243407995 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.4397887551918247 2.4397887551918247 1.193939178072595 1.193939178072595 0.6059919183237359 0.6059919183237359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.827815814931995 0.021757085270507764 1.8731864626262953 0.1536333341472042 2.746691871455578 0.06413969297933063 1.3441258094357083 0.2607675687966394 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
93 31 3 0.8223442999999406 0.16192960000000767 0.0 0.9842738999999483 0.9842738999999483 0.9842738999999483 0.9842738999999483 0.06561825999999656 0.0 0.0 503.70703125 492.53125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.3464934000000994 0.22169939999997723 0.0 1.5681928000000767 1.4327794999998673 2.552466700000025 0.6591860500000166 0.028660263043478983 0.4013215666667331 0.017448763768118828 511.4921875 500.30078125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
95 31 1 4.344553300000257 1.0178542999999536 0.0 5.3624076000002106 1.9557963999998833 7.9148743000002355 1.029425762500047 0.02190267579787334 0.8970871000000703 0.01908695957446958 521.36328125 512.73046875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8179206744668764 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.678700134132089 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.4397887551918247 2.4397887551918247 1.193939178072595 1.193939178072595 0.6059919183237359 0.6059919183237359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.8352163808696313 0.02159666485943067 1.876808016170245 0.15307794908684094 2.7731568998109664 0.06246449898819532 1.357076780758558 0.2574121503548084 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
96 32 3 0.823532499999942 0.18839670000016895 0.0 1.011929200000111 1.011929200000111 1.011929200000111 1.011929200000111 0.06746194666667407 0.0 0.0 505.1953125 495.8046875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.341304999999977 0.589076499999976 0.0 1.9303814999999531 1.4604094000001169 2.942310700000064 0.756686275000007 0.03289940326086987 0.5221118999999703 0.022700517391303056 517.12109375 506.5234375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
98 32 1 4.345704199999943 0.6592646999999374 0.0 5.004968899999881 1.9817081000001053 7.947279599999945 1.033557099999996 0.021990576595744594 0.8981069571428374 0.019108658662613562 529.5390625 521.3671875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8168208992675119 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6777875547113397 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0775479618042128 2.0775479618042128 1.0166724068403594 1.0166724068403594 0.6414813467336731 0.6414813467336731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.750992307273499 0.023494420600564184 1.8355919801551164 0.15951904170458275 2.6824196597353516 0.06839745519923084 1.312673450508789 0.26909966920646866 1.2774758097296577 0.2787400060099455 0.4443394120798809 0.6412477366590731 0.9444444444444444 0.3888955639892229 0.3285024154589372 0.7200011890904131 2.93328598446634 0.053221864274235635 0.4992827207602281 0.6069658676272723 2.0833333333333335 0.12451447144412296 0.3546099290780142 0.7014470039306097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.875 5.875 3.6030740843261686 3.6030740843261686 0.6132892058427521 0.6132892058427521 2.0 2.0 3.5 3.5 5.5 5.5 7.25 7.25 13.0 13.0 1.8248926365462255 1.8248926365462255 0.8930325668204933 0.8930325668204933 0.6688016983612664 0.6688016983612664 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
99 33 3 0.8215149999999198 0.15521530000012262 0.0 0.9767303000000425 0.9767303000000425 0.9767303000000425 0.9767303000000425 0.06511535333333617 0.0 0.0 522.22265625 511.41796875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.3436649999999872 0.22258969999973033 0.0 1.5662546999997176 1.4232898999999293 2.54298499999976 0.6572098249999527 0.02857434021738925 0.40184979999996057 0.017471730434780893 528.17578125 517.26953125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
101 33 1 4.338865599999735 0.6744522999998708 0.0 5.013317899999606 1.9446157999998377 7.556302899999366 0.9847006374999125 0.02095107739361516 0.8475698999999233 0.01803340212765794 539.42578125 530.859375 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8307365226557706 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6893345613526607 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.4397887551918247 2.4397887551918247 1.193939178072595 1.193939178072595 0.6059919183237359 0.6059919183237359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.893671856910978 0.02037041131177945 1.905413887424521 0.1487610595469844 2.816635160680531 0.05980684494095161 1.3783533765032383 0.25199314946492024 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
102 34 3 0.8178109000000404 0.1619888000000742 0.0 0.9797997000001146 0.9797997000001146 0.9797997000001146 0.9797997000001146 0.06531998000000765 0.0 0.0 530.58984375 519.80078125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.34609260000002 0.22054100000013932 0.0 1.5666336000001593 1.4269148000002474 2.546433300000274 0.6577175750000777 0.028596416304351203 0.40131850000002106 0.017448630434783525 539.265625 528.27734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
104 34 1 4.339493599999969 0.6594780000000355 0.0 4.998971600000004 1.9461645000001795 7.545404900000278 0.9832849500000336 0.020920956382979437 0.8457307285714413 0.017994270820668963 550.76953125 542.16796875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8311459824860452 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6896743258926757 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3640923853191755 2.3640923853191755 1.1568962736668305 1.1568962736668305 0.613088680404139 0.613088680404139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.8087552109697027 0.02217576593366487 1.8638589330277266 0.15507305771255617 2.729678638941401 0.0652402519761507 1.335800185013877 0.2629476844548533 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
105 35 3 0.8167852000000835 0.16492990000000418 0.0 0.9817151000000877 0.9817151000000877 0.9817151000000877 0.9817151000000877 0.06544767333333917 0.0 0.0 542.1953125 531.21484375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.3397787000000108 0.22038119999990613 0.0 1.5601598999999169 1.4310036000000537 2.5418750000000045 0.6565469499999921 0.02854551956521705 0.3983947333333049 0.0173215101449263 549.97265625 538.98828125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
107 35 1 4.337824000000069 1.0445029000000545 0.0 5.382326900000123 1.9500208000000043 7.924201900000128 1.0309881500000202 0.021935918085106813 0.8996977714285939 0.019142505775076465 560.92578125 552.125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8176031829033537 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6784366836857615 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.7084178498330416 0.024516281041404717 1.8147576711948925 0.16287737348753517 2.595463137996221 0.07461131273737943 1.2701202590194274 0.2807978512735651 1.2774758097296577 0.2787400060099455 0.4443394120798809 0.6412477366590731 0.9444444444444444 0.3888955639892229 0.3285024154589372 0.7200011890904131 2.93328598446634 0.053221864274235635 0.4992827207602281 0.6069658676272723 2.0833333333333335 0.12451447144412296 0.3546099290780142 0.7014470039306097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.875 5.875 3.6030740843261686 3.6030740843261686 0.6132892058427521 0.6132892058427521 2.0 2.0 3.5 3.5 5.5 5.5 7.25 7.25 13.0 13.0 1.8248926365462255 1.8248926365462255 0.8930325668204933 0.8930325668204933 0.6688016983612664 0.6688016983612664 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
108 36 3 0.8156403000000978 0.1701004000000239 0.0 0.9857407000001217 0.9857407000001217 0.9857407000001217 0.9857407000001217 0.06571604666667479 0.0 0.0 551.6171875 540.640625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
