 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 0.8160792000001607 0.15980500000017628 0.0 0.9758842000003369 0.9758842000003369 0.9758842000003369 0.9758842000003369 0.06505894666668913 0.0 0.0 530.17578125 519.0625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.454262000000142 0.5640115000002197 0.0 2.0182735000003618 1.297976100000426 2.9941577000006987 0.5227087500001252 0.02272646739130979 0.367655280000065 0.015985012173915868 538.234375 527.07421875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
95 31 1 4.55026979999991 0.5796334000000911 0.0 5.129903200000001 1.7486584000004655 8.1240609000007 0.7197935416667368 0.015314756205675252 0.626260372727307 0.013324688781432063 546.30859375 537.609375 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8109758648714964 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6729374197869864 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.134551723997672 0.016009840348689255 2.02329126919035 0.1322195779394075 3.177693761814747 0.04168167222356892 1.55504162812211 0.2111805914065448 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.5266082589317747 0.029404479304941132 0.9004106193017297 0.4064027486616125 2.166666666666666 0.11455884399268779 0.553191489361702 0.57511141636632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.287948609787881 3.287948609787881 0.8394762407969059 0.8394762407969059 1.0 1.0 1.75 1.75 3.5 3.5 4.25 4.25 13.0 13.0 1.519790876984169 1.519790876984169 0.7437274504390614 0.7437274504390614 0.7052535105754442 0.7052535105754442 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
96 32 3 0.8135428999999021 0.1619280000001595 0.0 0.9754709000000616 0.9754709000000616 0.9754709000000616 0.9754709000000616 0.06503139333333745 0.0 0.0 538.265625 527.05078125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.4557536999999456 0.19032479999987117 0.0 1.6460784999998168 1.2937560000000303 2.6215493999998785 0.4600594499999791 0.020002584782607788 0.29332013999996887 0.012753049565216038 545.3828125 534.09375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
98 32 1 4.55438670000035 0.5692647999999849 0.0 5.123651500000335 1.743388900000184 7.7452009000002136 0.6877259833333463 0.01463246773049673 0.5917566272727247 0.012590566537717547 558.1328125 549.44921875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8238319163209249 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6836052071599164 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.012032940739689 0.018096568564779474 1.9633352688726138 0.1403894027998521 3.0907372400756166 0.0454684209029551 1.5124884366327485 0.22036094088298883 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.4214319489354996 0.03266562592468881 0.873557093345234 0.4174639468187265 2.089743589743589 0.12371885453399285 0.5335515548281504 0.586518214662294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
99 33 3 0.8124060000000668 0.17961269999989327 0.0 0.9920186999999601 0.9920186999999601 0.9920186999999601 0.9920186999999601 0.06613457999999733 0.0 0.0 550.4921875 539.2421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.4562661999998454 0.18599919999996928 0.0 1.6422653999998147 1.309632699999895 2.6342840999997748 0.46233803333331025 0.0201016536231874 0.2928790999999933 0.012733873913043186 558.0390625 547.0078125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
101 33 1 4.552850099999716 0.977159300000153 0.0 5.530009399999869 1.7615410999998744 8.164293499999644 0.7228669833333138 0.015380148581559868 0.6284420636363538 0.013371107736943697 568.1796875 559.21875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8096806549734414 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6718626711481748 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9325600256560027 0.01959344856213354 1.924444267874214 0.14595684723086189 3.003780718336486 0.04959919286153988 1.4699352451433867 0.22994037446062005 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.400760347359239 0.033347904327210694 0.8682792376236356 0.41967308592965114 2.012820512820512 0.13361129035293232 0.5139116202945988 0.5981512561585633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
102 34 3 0.8095221000000379 0.1723816000000511 0.0 0.981903700000089 0.981903700000089 0.981903700000089 0.981903700000089 0.06546024666667259 0.0 0.0 560.48046875 549.26953125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.450169399999936 0.18979360000002998 0.0 1.639962999999966 1.298388799999941 2.621866700000055 0.46014653333333894 0.020006371014492996 0.2924980800000185 0.01271730782608776 566.26171875 555.03125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
104 34 1 4.5562267999999335 0.5789903000001004 0.0 5.135217100000034 1.7447340999999028 7.757083800000089 0.6887693500000202 0.014654667021277025 0.5927725545454853 0.01261218201160607 579.54296875 571.73828125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8234092903110635 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.683254517492159 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.95198019327212 0.019216611470004384 1.9339477541544414 0.14457631864327555 3.0472589792060516 0.047488914258754546 1.4912118408880677 0.22509970516002237 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.400760347359239 0.033347904327210694 0.8682792376236356 0.41967308592965114 2.012820512820512 0.13361129035293232 0.5139116202945988 0.5981512561585633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
105 35 3 0.8172438000001421 0.18836459999999988 0.0 1.005608400000142 1.005608400000142 1.005608400000142 1.005608400000142 0.06704056000000946 0.0 0.0 571.515625 560.77734375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.452614899999844 0.6063398000000575 0.0 2.0589546999999015 1.7409266000000798 3.0645631000000435 0.5340751333333458 0.023220657971015034 0.29270483999999897 0.012726297391304302 579.8671875 568.87109375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
107 35 1 4.554341799999804 0.5732230999998364 0.0 5.127564899999641 2.19221210000012 8.192127999999684 0.7253148666666505 0.015432231205673413 0.5919605727272441 0.012594905802707322 591.796875 583.0390625 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8087918803425512 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6711251773055212 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9325600256560027 0.01959344856213354 1.924444267874214 0.14595684723086189 3.003780718336486 0.04959919286153988 1.4699352451433867 0.22994037446062005 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.400760347359239 0.033347904327210694 0.8682792376236356 0.41967308592965114 2.012820512820512 0.13361129035293232 0.5139116202945988 0.5981512561585633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
108 36 3 0.8091163000001984 0.15712180000008402 0.0 0.9662381000002824 0.9662381000002824 0.9662381000002824 0.9662381000002824 0.06441587333335216 0.0 0.0 583.9140625 572.82421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
