 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 40.102948999998716 12.066512599999442 0.0 52.16946159999816 9.802418599999328 57.766226099997766 2.5540904208332713 0.016693401443354714 2.238945717391269 0.014633632139812214 1645.09765625 1664.15234375 153 153 1.0 0 44 44 0.8431372549019608 0.7654239221399424 0.4683979447767316 1.0 1.0 1.0 1.0 0.9218079740466475 0.6453574245493632 0.3949237573607737 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7772106447844283 False 0 0 False 3.477272727272727 3.477272727272727 3.467380462644282 3.467380462644282 0.9971551657277674 0.9971551657277674 0.6044589845141908 0.6044589845141908 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.0939496686138455 0.0008301122140894812 2.040090100777838 0.13001699571821498 5.521694214876035 0.003999066920791373 1.587938205585265 0.20434649816305367 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 18.089016004194367 1.3932856569149945e-08 2.8374927065402926 0.05857234005530782 14.7 4.129249415873272e-07 2.3058823529411763 0.09967081700447777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.375 6.375 6.18421904668579 6.18421904668579 0.9700735759507122 0.9700735759507122 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 18.0 18.0 2.4393508910622614 2.4393508910622614 0.701512674553853 0.701512674553853 0.6735674269466843 0.6735674269466843 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 10.0 10.0
93 31 3 1.2270125999998527 0.8770633999997699 0.0 2.1040759999996226 2.1040759999996226 2.1040759999996226 2.1040759999996226 0.10520379999998113 0.0 0.0 1599.18359375 1612.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.7930370000008224 1.6942576999995254 0.0 4.487294700000348 4.076277000000573 6.59137069999997 1.7391832499998827 0.04140912499999721 0.9601519999996526 0.022860761904753633 1623.09765625 1636.7265625 42 42 1.0 42 20 20 1.0 1.0 0.8729662283731296 1.0 1.0 1.0 1.0 1.0 1.0 0.8729662283731296 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.336797298320342 0.0017699618287262216 3.0175225230096867 0.04892227214967294 5.799999999999999 0.003027554745375818 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
95 31 1 39.99161769999955 12.003101299999344 0.0 51.994718999998895 9.385784099999455 58.586089699998865 2.588394179166604 0.017608123667800027 2.29285548695648 0.015597656373853604 1707.3046875 1729.3359375 147 147 1.0 0 42 42 0.8775510204081632 0.77536475403849 0.4663789339266744 1.0 1.0 1.0 1.0 0.9251215846794967 0.6804221310950015 0.40927130936422446 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8118413906371094 False 0 0 False 3.5 3.5 3.4162452645144015 3.4162452645144015 0.9760700755755433 0.9760700755755433 0.6026160685421342 0.6026160685421342 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.298379072933173 0.0002489199814131652 2.370965449409478 0.0933905189184036 6.583333333333333 0.0013832308322338331 1.880952380952381 0.15244485102653763 5.06458290484024 0.0063165449537678905 2.8940473741944226 0.05535172947280944 4.36 0.01277838764953576 2.4914285714285715 0.08279160832751399 23.892310478478215 4.2043745571050806e-11 3.9007853842413414 0.02022602000879918 21.34 5.397041483141851e-10 3.4840816326530613 0.03068192277063425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 6.125 6.125 7.097534783289195 7.097534783289195 1.15878118910844 1.15878118910844 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 24.0 24.0 2.797404245237385 2.797404245237385 0.7992583557821099 0.7992583557821099 0.6430081103390807 0.6430081103390807 1.0 1.0 1.0 1.0 1.125 1.125 4.75 4.75 10.0 10.0
96 32 3 1.2295826999984456 0.6671763999970608 0.0 1.8967590999955064 1.8967590999955064 1.8967590999955064 1.8967590999955064 0.09483795499977532 0.0 0.0 1626.75390625 1640.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9659862999992583 1.7805598000004466 0.0 4.746546099999705 4.870299999995041 6.643305199995211 1.7523922999989736 0.0398270977272494 0.7130897333336179 0.016206584848491315 1650.8046875 1665.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8703189027464613 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8307589526216221 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.244308110509932 0.0007142281488150715 3.2928673229590597 0.03714718357428854 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
98 32 1 38.96579040000324 11.01725080000142 0.0 49.98304120000466 10.120896399997946 56.626346399999875 2.650255947826103 0.01802895202602791 2.310681381818292 0.015718920964750284 1735.5859375 1757.6953125 147 147 1.0 0 44 44 0.8775510204081632 0.7582951879997724 0.4712567942192605 1.0 1.0 1.0 1.0 0.9194317293332575 0.6654427159998002 0.4135518806413918 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8068482522720423 False 0 0 False 3.340909090909091 3.340909090909091 3.2560725508900474 3.2560725508900474 0.9746067499262727 0.9746067499262727 0.6172636842392931 0.6172636842392931 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.071897734895204 0.00011484837992974205 2.7153979614652313 0.06617861122882296 7.59607438016529 0.0005024198766660296 2.2736549165120596 0.10293527189377451 5.049393707327069 0.006413220556407347 2.6394558015573315 0.07140011481695197 4.416666666666665 0.012074413323532894 2.30871212121212 0.09938917037427084 24.544731422032513 2.1895687374595886e-11 3.840332127256788 0.02148646391956907 21.95833333333334 2.908151327346708e-10 3.435657596371883 0.032204225885204024 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 6.391304347826087 6.391304347826087 6.679270036564166 6.679270036564166 1.0450558560610599 1.0450558560610599 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 24.0 24.0 2.6300756604702418 2.6300756604702418 0.7872335310251064 0.7872335310251064 0.6593052632435432 0.6593052632435432 1.0 1.0 1.0 1.0 1.5 1.5 4.833333333333334 4.833333333333334 9.0 9.0
99 33 3 1.2304098000013255 0.7748053999994227 0.0 2.005215200000748 2.005215200000748 2.005215200000748 2.005215200000748 0.1002607600000374 0.0 0.0 1653.3984375 1666.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.9288372999990315 0.7498114999998506 0.0 3.678648799998882 3.699056900000869 5.68386399999963 1.5121354499999597 0.034366714772726355 0.7831616333329899 0.017799128030295226 1678.8203125 1692.640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9304798563779902 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.888185317451718 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.921381919745712 0.00728905100011857 2.236991781702596 0.10677923697500313 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
101 33 1 37.24652309999965 10.264873699997224 0.0 47.511396799996874 8.792574499999773 53.195260799996504 2.363660883333163 0.016529097086245895 2.0841428999998324 0.014574425874124702 1723.87890625 1743.4921875 143 143 1.0 0 44 44 0.9020979020979021 0.7909333637685829 0.48025141840023744 1.0 1.0 1.0 1.0 0.9303111212561943 0.7134993281548755 0.433233797018396 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8392317107835598 False 0 0 False 3.25 3.25 3.3488977707702228 3.3488977707702228 1.0304300833139146 1.0304300833139146 0.6115621654401356 0.6115621654401356 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.880679073341477 0.002792888055110059 1.8094397148743004 0.16374585547321788 4.75 0.008651695203120634 1.4615384615384615 0.23187926284819235 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 15.833938584922931 1.3286415988334126e-07 2.6574442380290235 0.07012722139253996 13.02 2.2155718859590755e-06 2.1851748251748253 0.11245807143361518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 5.958333333333333 5.958333333333333 5.729247364385556 5.729247364385556 0.9615520052115619 0.9615520052115619 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 17.0 17.0 2.2451862982139366 2.2451862982139366 0.6908265532965958 0.6908265532965958 0.6889234226507337 0.6889234226507337 1.0 1.0 1.0 1.0 1.75 1.75 4.75 4.75 9.0 9.0
102 34 3 1.2325912999995126 0.7576325999993969 0.0 1.9902238999989095 1.9902238999989095 1.9902238999989095 1.9902238999989095 0.09951119499994547 0.0 0.0 1678.41796875 1691.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.9200352000007115 0.8013055999990684 0.0 3.72134079999978 3.673221300000023 5.711564699998689 1.5196822749995818 0.034538233522717766 0.801835933332768 0.018223543939381092 1705.5546875 1719.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9283029852420481 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8861073950037732 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.888762624632125 0.007530735058287586 2.222164829378239 0.10837424294942766 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
104 34 1 39.74816959999907 11.221209699997871 0.0 50.969379299996945 9.926499399998193 56.680943999995634 2.5505149916663945 0.016890827759380098 2.229820017391099 0.014767019982722509 1746.70703125 1766.390625 151 151 1.0 0 44 44 0.8543046357615894 0.762601059187083 0.4711184560226501 1.0 1.0 1.0 1.0 0.9208670197290276 0.6514936201002233 0.4024786809729925 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7867009638744674 False 0 0 False 3.4318181818181817 3.4318181818181817 3.439833198178313 3.439833198178313 1.0023355014559323 1.0023355014559323 0.6060935227981286 0.6060935227981286 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.77649762356141 0.0004194787774007519 2.265999307527828 0.10372632823154367 6.240702479338847 0.0019484862706185936 1.8184828416616508 0.16227175622023585 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 18.97622049946839 5.737624861357782e-09 3.016088026405572 0.048992501342663634 15.82 1.3472906513584356e-07 2.514437086092715 0.08090844387857173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.291666666666667 6.291666666666667 6.188904283625984 6.188904283625984 0.9836669060067789 0.9836669060067789 1.0 1.0 1.0 1.0 2.5 2.5 10.25 10.25 18.0 18.0 2.335876805588357 2.335876805588357 0.6806528440125015 0.6806528440125015 0.6816397507577523 0.6816397507577523 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 9.0 9.0
105 35 3 1.2297396999997545 0.797584499999175 0.0 2.0273241999989295 2.0273241999989295 2.0273241999989295 2.0273241999989295 0.10136620999994647 0.0 0.0 1699.45703125 1712.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.800351100000171 0.7686231000002408 0.0 3.5689742000004117 3.7210488999994595 5.596298399999341 1.7451204999999845 0.041550488095237724 1.0864777000001595 0.025868516666670466 1727.48828125 1741.99609375 42 42 1.0 42 20 20 1.0 1.0 0.9376045851693064 1.0 1.0 1.0 1.0 1.0 1.0 0.9376045851693064 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
107 35 1 36.262724500002605 8.715057300000353 0.0 44.97778180000296 9.019891300000836 50.5740802000023 2.3907274521740636 0.0171994780731947 2.089401822727392 0.015031667789405699 1770.921875 1789.91796875 139 139 1.0 0 42 42 0.9280575539568345 0.7847509503433143 0.4875561772241971 1.0 1.0 1.0 1.0 0.9282503167811048 0.7282940474409176 0.4524801932512333 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8614697184515289 False 0 0 False 3.3095238095238093 3.3095238095238093 3.32388323617301 3.32388323617301 1.0043388195630678 1.0043388195630678 0.6082709160301479 0.6082709160301479 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.853536616128615 7.113354564034232e-06 3.58164415739138 0.027829903876819807 9.75566893424037 5.79651300505091e-05 2.9477560808496084 0.052457283885292603 5.616841910137606 0.0036361061455858507 3.0758896174563084 0.04614855555423233 4.875000000000001 0.007635094218859955 2.6696428571428577 0.06927696266407826 30.11373368617281 8.351637402480029e-14 4.982848020014206 0.006854512941816226 26.083333333333332 4.7005888241136255e-12 4.315947242206235 0.013353894121097103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 6.043478260869565 6.043478260869565 5.74834569775249 5.74834569775249 0.951165115455448 0.951165115455448 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 17.0 17.0 1.8175751073808686 1.8175751073808686 0.5491953561870251 0.5491953561870251 0.7228549524642722 0.7228549524642722 1.0 1.0 1.0 1.0 2.0 2.0 4.333333333333334 4.333333333333334 5.666666666666667 5.666666666666667
108 36 3 1.2272544999991624 0.8466031000002658 0.0 2.073857599999428 2.073857599999428 2.073857599999428 2.073857599999428 0.10369287999997141 0.0 0.0 1726.61328125 1740.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
