 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 6.5941345000032925 2.5247960999995485 0.0 9.118930600002841 132.57306660000086 137.49082050000288 34.40087015000074 0.6254703663636498 1.6768046666673702 0.030487357575770365 1006.5625 1016.6640625 55 55 1.0 55 29 29 1.0 0.3520818920408322 0.347074200662738 0.5444663965700638 1.0 1.0 1.0 0.7840272973469441 0.3520818920408322 0.347074200662738 0.5444663965700638 1.0 1.0 1.0 0.7840272973469441 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.524707044945316 0.00019850286097962245 4.494845532789348 0.011166405325391857 7.86206896551724 0.0003850763369582735 4.145454545454545 0.0158362360259957 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
53 17 1 16.755584000001363 7.005142099999375 0.0 23.76072610000074 137.54365370000005 161.25154660000362 20.210980375000474 0.22209868543956565 3.449169900000535 0.03790296593407181 1046.98046875 1049.09375 91 91 1.0 0 55 55 0.9340659340659341 0.34702140885351773 0.3252193412174673 0.6283539156453013 1.0 1.0 1.0 0.7823404696178392 0.32414087640163747 0.3037763077306013 0.5869239871412155 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7307575815111685 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0402667360609403 1.0402667360609403 0.6287326426741947 0.6287326426741947 0.8220560858509242 0.8220560858509242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.338608755027422 0.09646174684023473 1.4134448519396507 0.2433036926536793 1.943140495867769 0.1432533560314827 1.1744255744255747 0.30899642416726486 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 10.442634299405064 2.9162284816878974e-05 0.9180337845630826 0.39930338621806477 8.833333333333334 0.00014579145710750816 0.7765567765567766 0.4599871261335728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.375 11.375 6.06953752062591 6.06953752062591 0.5335857160989811 0.5335857160989811 5.0 5.0 6.0 6.0 10.5 10.5 14.5 14.5 21.0 21.0 0.3464017169693474 0.3464017169693474 0.2093636750913638 0.2093636750913638 0.9257771626727987 0.9257771626727987 1.0 1.0 1.4375 1.4375 1.6136363636363638 1.6136363636363638 1.8701298701298703 1.8701298701298703 2.0 2.0
54 18 3 3.6817636999999195 159.95683939999935 0.0 163.63860309999927 163.63860309999927 163.63860309999927 163.63860309999927 5.6427104517241125 0.0 0.0 1015.0703125 1017.44140625 29 29 1.0 29 1 0 1.0 0.32320937327712274 0.32320937327712274 0.32320937327712274 0.7691475093367057 1.0 1.0 0.7744031244257076 0.32320937327712274 0.32320937327712274 0.32320937327712274 0.7691475093367057 1.0 1.0 0.32320937327712274 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 6.68611349999901 3.41841359999853 0.0 10.10452709999754 168.13456819999874 173.7431301999968 43.46374712499903 0.7902499477272551 1.9068067666657953 0.034669213939378093 1046.3515625 1054.78515625 55 55 1.0 55 29 29 1.0 0.3195039575045402 0.3150213374890243 0.5096575426182501 1.0 1.0 1.0 0.7731679858348467 0.3195039575045402 0.3150213374890243 0.5096575426182501 1.0 1.0 1.0 0.7731679858348467 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.35277687086541 8.672426234136572e-05 4.9314641682744895 0.00721593020680542 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
56 18 1 16.40871580000021 6.139556800000264 0.0 22.548272600000473 173.74420419999842 196.2914027999973 24.590589937499544 0.2762987633426915 3.282930757142562 0.03688686243980407 1080.7890625 1086.9921875 89 89 1.0 0 55 55 0.9550561797752809 0.315020493362275 0.29838136004856164 0.5964489032379403 1.0 1.0 1.0 0.771673497787425 0.3008622689414986 0.2849709618441319 0.5696422109575835 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7369915428306868 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.326164869643649 0.013218143710713452 2.6734726722516933 0.0690121521171652 3.8396694214876024 0.021500707842411586 2.3728294177732376 0.09321660408189504 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 14.807796369930717 3.707283065683207e-07 1.3310378759488284 0.2642029091077071 12.166666666666666 5.200963470939485e-06 1.0936329588014981 0.33499724911041145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.125 11.125 6.978282637685906 6.978282637685906 0.6272613606908679 0.6272613606908679 5.0 5.0 5.0 5.0 9.5 9.5 15.0 15.0 21.0 21.0 0.2522588331262172 0.2522588331262172 0.15589029013417918 0.15589029013417918 0.9438656641120327 0.9438656641120327 1.25 1.25 1.25 1.25 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
57 19 3 3.686664899999414 174.9752698999996 0.0 178.66193479999902 178.66193479999902 178.66193479999902 178.66193479999902 6.1607563724137595 0.0 0.0 1039.28125 1040.015625 29 29 1.0 29 1 0 1.0 0.3112102709719702 0.3112102709719702 0.3112102709719702 0.7574292064070645 1.0 1.0 0.7704034236573234 0.3112102709719702 0.3112102709719702 0.3112102709719702 0.7574292064070645 1.0 1.0 0.3112102709719702 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.622192500001802 2.4964625000002343 0.0 9.118655000002036 182.7214665999977 187.78058980000105 46.97324110000011 0.8540589290909111 1.7238326000009085 0.03134241090910743 1064.1796875 1073.62109375 55 55 1.0 55 29 29 1.0 0.3081449506595165 0.3044208626444237 0.4982914310748573 1.0 1.0 1.0 0.7693816502198388 0.3081449506595165 0.3044208626444237 0.4982914310748573 1.0 1.0 1.0 0.7693816502198388 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.7899520083622145 0.0011250227645643008 3.580156513500077 0.027871335673556374 6.2413793103448265 0.0019471679208962252 3.29090909090909 0.037219997649889904 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
59 19 1 16.421313400001054 6.029360000002271 0.0 22.450673400003325 188.4085190999972 210.23126320000438 26.333093850000466 0.29587745898876927 3.179461671429505 0.03572428844302815 1105.5703125 1107.4296875 89 89 1.0 0 55 55 0.9550561797752809 0.3039658041889868 0.2890443124869363 0.5856110697819052 1.0 1.0 1.0 0.767988601396329 0.2903044197310548 0.2760535568695459 0.5592914711400219 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7334722597605389 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.045934598687862 0.017493347753558413 2.5002966621104763 0.08206065072669644 3.5305785123966933 0.02928796751281681 2.181818181818181 0.11283618731705697 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 10.307427203505032 3.338422070802853e-05 0.9265103104274186 0.39593298556190637 8.38888888888889 0.00022737978225520085 0.7540574282147317 0.4704538423288588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 11.125 11.125 7.160157619972981 7.160157619972981 0.6436096737054365 0.6436096737054365 4.0 4.0 5.0 5.0 9.5 9.5 15.75 15.75 21.0 21.0 0.35383803363076105 0.35383803363076105 0.21866395336732425 0.21866395336732425 0.924402705571227 0.924402705571227 1.0 1.0 1.2375 1.2375 1.4375 1.4375 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
60 20 3 3.6721225999990565 176.08699120000074 0.0 179.7591137999998 179.7591137999998 179.7591137999998 179.7591137999998 6.198590131034476 0.0 0.0 1064.34765625 1066.22265625 29 29 1.0 29 1 0 1.0 0.3103748301777771 0.3103748301777771 0.3103748301777771 0.7566124128675712 1.0 1.0 0.7701249433925924 0.3103748301777771 0.3103748301777771 0.3103748301777771 0.7566124128675712 1.0 1.0 0.3103748301777771 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.673380500003077 3.5097288000015396 0.0 10.183109300004617 183.8855898000029 189.9422231000044 47.513431825001135 0.8638805786363842 2.056045833333883 0.03738265151516151 1100.890625 1103.16796875 55 55 1.0 55 29 29 1.0 0.307278769773622 0.3028608156576187 0.49662483429935345 1.0 1.0 1.0 0.769092923257874 0.307278769773622 0.3028608156576187 0.49662483429935345 1.0 1.0 1.0 0.769092923257874 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.825844431259929 0.001085359043285203 3.599081609209781 0.027348827828853686 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
62 20 1 15.948682399998688 5.985962600000676 0.0 21.934644999999364 188.81512400000247 211.87686810000378 26.538952837500688 0.305045434913801 3.3566426714290043 0.03858209967159775 1132.37890625 1134.0703125 87 87 1.0 0 55 55 0.9770114942528736 0.3036719646476924 0.28798398246869006 0.5843869498841749 1.0 1.0 1.0 0.7678906548825641 0.2966909999431478 0.2813636610326282 0.570952767128217 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7502379961496317 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0661614965380886 1.0661614965380886 0.6740101414895963 0.6740101414895963 0.8189088596329889 0.8189088596329889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.258149350487582 0.03845950726647899 2.0597495893887015 0.12748588971769892 2.800000000000001 0.060810062625217896 1.7701149425287364 0.17031341144610493 4.405646629295434 0.012208209675965897 0.6408213278975178 0.5268595218666849 3.611111111111111 0.027021805951209062 0.5252525252525253 0.591406000558906 9.373055353867631 8.4983337179984e-05 0.861890147482081 0.4223629990039048 7.611111111111111 0.0004949216399237936 0.6998722860791826 0.4966487286976125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.226563851175781 0.4693183783528409 4.0 4.0 6.0 9.5 11.0 10.875 10.875 6.791538853603062 6.791538853603062 0.6245093198715459 0.6245093198715459 4.0 4.0 5.0 5.0 9.5 9.5 15.25 15.25 21.0 21.0 0.2948437507344129 0.2948437507344129 0.18639547460221503 0.18639547460221503 0.9355207016425133 0.9355207016425133 1.0 1.0 1.25 1.25 1.5277777777777777 1.5277777777777777 1.6505681818181819 1.6505681818181819 1.9090909090909092 1.9090909090909092
63 21 3 3.6841101999971215 162.56963910000013 0.0 166.25374929999725 166.25374929999725 166.25374929999725 166.25374929999725 5.732887906896457 0.0 0.0 1091.796875 1093.6015625 29 29 1.0 29 1 0 1.0 0.3210415602255501 0.3210415602255501 0.3210415602255501 0.7670322687073483 1.0 1.0 0.7736805200751834 0.3210415602255501 0.3210415602255501 0.3210415602255501 0.7670322687073483 1.0 1.0 0.3210415602255501 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.629184899999018 2.6205318000029365 0.0 9.249716700001954 170.3519933999969 175.5034659999992 43.9039403999991 0.7982534618181655 1.7545893999998345 0.03190162545454245 1118.8046875 1127.625 55 55 1.0 55 29 29 1.0 0.3177136458113776 0.31364489521509775 0.5081776469919237 1.0 1.0 1.0 0.7725712152704592 0.3177136458113776 0.31364489521509775 0.5081776469919237 1.0 1.0 1.0 0.7725712152704592 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.931335196867405 0.002654934760603857 3.1274312856209954 0.04383024014217834 5.137931034482758 0.005869821617281006 2.7090909090909085 0.06659732222400325 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
65 21 1 15.95359180000014 6.0572962999967785 0.0 22.01088809999692 175.2705046999954 197.51435409999613 24.743648662499027 0.28440975474136815 3.2398120857138304 0.03723921937602104 1160.8984375 1162.75390625 87 87 1.0 0 55 55 0.9770114942528736 0.3138262391226424 0.29753555773109186 0.5954608574044684 1.0 1.0 1.0 0.7712754130408808 0.3066118428209725 0.2906956598522162 0.5817721020618369 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7535449437755732 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2896029552676693 0.03726864377769888 2.0796340521807104 0.12497593850351037 2.7090909090909103 0.06659732222400314 1.7126436781609204 0.18038827315312844 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.909654563699114 0.000135078486943326 0.8192785805700334 0.440749505097143 7.055555555555555 0.0008626033798416077 0.648786717752235 0.5226795500296632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.5342504215425175 6.5342504215425175 0.600850613475174 0.600850613475174 4.0 4.0 5.75 5.75 9.0 9.0 15.25 15.25 21.0 21.0 0.3149812524706742 0.3149812524706742 0.19912607914812738 0.19912607914812738 0.931669667533292 0.931669667533292 1.0 1.0 1.2375 1.2375 1.4857142857142858 1.4857142857142858 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
66 22 3 3.6701884999993126 146.7569282000004 0.0 150.42711669999971 150.42711669999971 150.42711669999971 150.42711669999971 5.187141955172404 0.0 0.0 1124.6640625 1127.48828125 29 29 1.0 29 1 0 1.0 0.3347341866581467 0.3347341866581467 0.3347341866581467 0.7803784069505112 1.0 1.0 0.7782447288860489 0.3347341866581467 0.3347341866581467 0.3347341866581467 0.7803784069505112 1.0 1.0 0.3347341866581467 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
