 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
88 29 2 6.643745500001387 4.070665399996869 0.0 10.714410899998256 159.99262309999904 166.2432389999949 41.589001399999006 0.7561636618181637 2.121127499998996 0.03856595454543629 1373.015625 1381.21484375 55 55 1.0 55 29 29 1.0 0.32629171364571696 0.3210502025665696 0.5161508642338617 1.0 1.0 1.0 0.775430571215239 0.32629171364571696 0.3210502025665696 0.5161508642338617 1.0 1.0 1.0 0.775430571215239 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.42761249610248 0.004393572963134771 2.8618320433994895 0.05716393746050882 4.248513674197382 0.01428545097174068 2.2401253918495287 0.10644515618738537 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
89 29 1 15.725767000003543 3.673787300001095 0.0 19.399554300004638 161.8723661999984 185.64279329999954 11.653371106249892 0.1339467943247114 1.6387714333333254 0.01883645325670489 1358.2734375 1356.0859375 87 87 1.0 0 55 55 0.9770114942528736 0.3246936731715844 0.305981859180096 0.7284857808157286 1.0 1.0 1.0 0.7748978910571948 0.31722945079982384 0.29894779345181793 0.7117389812567463 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7570841464351903 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.060221998105032 0.04687728739580171 1.9346231022503075 0.14447871226462328 2.5028099173553726 0.08185467031495515 1.5822361546499482 0.2055150206252824 3.282921493032047 0.037518486541714004 0.9550317070638683 0.384799943483165 2.301470588235294 0.10011151260499697 0.66951871657754 0.5119549139161546 7.71207513845505 0.0004473921126102853 1.4183126691411585 0.24212221270060189 5.3088235294117645 0.0049477441704724534 0.9763353617308992 0.37668900148237155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 1.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.2653483734511393 3.2653483734511393 0.6005238387956118 0.6005238387956118 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.39664682490057035 0.39664682490057035 0.2507537398796709 0.2507537398796709 0.9166342744144599 0.9166342744144599 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
90 30 3 3.665478499998244 190.76202069999727 0.0 194.4274991999955 194.4274991999955 194.4274991999955 194.4274991999955 6.704396524137776 0.0 0.0 1382.7578125 1383.4609375 29 29 1.0 29 1 0 1.0 0.29968085299251235 0.29968085299251235 0.29968085299251235 0.7461473068830741 1.0 1.0 0.7665602843308374 0.29968085299251235 0.29968085299251235 0.29968085299251235 0.7461473068830741 1.0 1.0 0.29968085299251235 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 6.6172502000008535 2.6735674999954426 0.0 9.290817699996296 198.73778679999668 203.7183168999918 50.95772922499782 0.9265041677272331 1.697710033331532 0.0308674551514824 1413.2109375 1421.73046875 55 55 1.0 55 29 29 1.0 0.29669475402102696 0.2933255529814651 0.4864617064846172 1.0 1.0 1.0 0.765564918007009 0.29669475402102696 0.2933255529814651 0.4864617064846172 1.0 1.0 1.0 0.765564918007009 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.105208906313406 0.0003019621419244537 4.273655605147068 0.01393076458356622 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
92 30 1 16.43714280000222 4.977203599998575 0.0 21.414346400000795 200.60006269999485 225.1326632999926 14.121470399999453 0.1551809934065874 1.689564246666426 0.01856664007325743 1394.79296875 1393.78515625 91 91 1.0 0 55 55 0.9340659340659341 0.29542499179213355 0.27973682913639386 0.691195250846936 1.0 1.0 1.0 0.7651416639307111 0.27594642090474014 0.26129264259992835 0.6456219376042809 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7146927630122027 False 0 0 False 1.6545454545454545 1.6545454545454545 1.057918673240963 1.057918673240963 0.6394013959148677 0.6394013959148677 0.8199063851453785 0.8199063851453785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.574830492695724 0.07616673252193852 1.556216231849064 0.2109326835220839 2.1067768595041327 0.12162936385823436 1.2733266733266737 0.2798989389386333 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 10.615177120242397 2.454071163201387e-05 1.8664047683942675 0.1546787693474239 9.323529411764707 8.929818350619364e-05 1.6393018745959924 0.19411551196819515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.6875 5.6875 3.135150182473986 3.135150182473986 0.5512351969185031 0.5512351969185031 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 12.0 12.0 0.4677158345104983 0.4677158345104983 0.28268539448436714 0.28268539448436714 0.9042487059356861 0.9042487059356861 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7708333333333333 1.7708333333333333 2.6666666666666665 2.6666666666666665
93 31 3 3.6981955000028393 147.38409600000068 0.0 151.08229150000352 151.08229150000352 151.08229150000352 151.08229150000352 5.209734189655294 0.0 0.0 1409.96875 1409.8515625 29 29 1.0 29 1 0 1.0 0.3341385754847983 0.3341385754847983 0.3341385754847983 0.7797985992793458 1.0 1.0 0.7780461918282661 0.3341385754847983 0.3341385754847983 0.3341385754847983 0.7797985992793458 1.0 1.0 0.3341385754847983 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.6426134000003 2.72883219999585 0.0 9.37144559999615 155.5622104999993 160.45373709999967 40.141533899999786 0.729846070909087 1.6679750333332777 0.030326818787877775 1440.78515625 1448.12109375 55 55 1.0 55 29 29 1.0 0.3301356714942274 0.32589792779199234 0.5213898135188755 1.0 1.0 1.0 0.7767118904980758 0.3301356714942274 0.32589792779199234 0.5213898135188755 1.0 1.0 1.0 0.7767118904980758 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.973285753023795 0.002545862585454134 3.149550669776183 0.04287138594931623 4.5838287752675395 0.010215707673182703 2.4169278996865207 0.08919521363052116 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.32145808726638 0.013280505282636348 0.31428786089210037 0.730308770564204 2.6 0.07427357821433388 0.1890909090909091 0.827711256796445 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.994045086119096 0.5086578244450252 7.0 9.25 12.5 17.0 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 0.9921433499604522 0.9921433499604522 0.5231301299791475 0.5231301299791475 0.7953220761694921 0.7953220761694921 1.0 1.0 1.3214285714285714 1.3214285714285714 1.6517857142857144 1.6517857142857144 2.227678571428571 2.227678571428571 3.2857142857142856 3.2857142857142856
95 31 1 15.71497019999606 3.662782499998684 0.0 19.377752699994744 157.43052599999828 179.83148979999442 11.290226943749417 0.12977272349137262 1.5475403399994927 0.01778781999999417 1430.40625 1434.0859375 87 87 1.0 0 55 55 0.9770114942528736 0.3285011406905112 0.3103199033800004 0.7349711747011589 1.0 1.0 1.0 0.776167046896837 0.3209493903298098 0.3031861124977015 0.7180752856275691 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.758324126278519 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0833916068243161 1.0833916068243161 0.6849027399464067 0.6849027399464067 0.8168365064653083 0.8168365064653083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9190737804202884 0.05398366487907272 1.8453914703806422 0.15796347076416398 2.375537190082645 0.09296453616785806 1.5017763845350056 0.22273414702258137 3.8708469205527805 0.02084071152192709 1.1260645587062634 0.32430703964437596 2.7720588235294117 0.06253312744571832 0.8064171122994652 0.446454801470316 8.084002903337954 0.0003084339298561432 1.4867131776253708 0.22611463413424024 5.588235294117647 0.003741624909541529 1.0277214334009466 0.3578213521755353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 1.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.244867742553873 3.244867742553873 0.5967572859869191 0.5967572859869191 2.0 2.0 2.75 2.75 5.0 5.0 7.25 7.25 12.0 12.0 0.3454398698814364 0.3454398698814364 0.21838152693654025 0.21838152693654025 0.9259554954189705 0.9259554954189705 1.0 1.0 1.3125 1.3125 1.5 1.5 1.7708333333333333 1.7708333333333333 2.0 2.0
96 32 3 3.68715279999833 197.50686030000088 0.0 201.1940130999992 201.1940130999992 201.1940130999992 201.1940130999992 6.937724589655145 0.0 0.0 1463.03515625 1465.48046875 29 29 1.0 29 1 0 1.0 0.29502254516957716 0.29502254516957716 0.29502254516957716 0.7415832148851378 1.0 1.0 0.7650075150565258 0.29502254516957716 0.29502254516957716 0.29502254516957716 0.7415832148851378 1.0 1.0 0.29502254516957716 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.603721899998163 2.5717066000006525 0.0 9.175428499998816 205.3601076999994 210.36944159999803 52.620383324999466 0.9567342422727175 1.7071418666661582 0.031038943030293784 1489.73046875 1499.23046875 55 55 1.0 55 29 29 1.0 0.29223331342727443 0.2889549537200192 0.4818196093042828 1.0 1.0 1.0 0.7640777711424248 0.29223331342727443 0.2889549537200192 0.4818196093042828 1.0 1.0 1.0 0.7640777711424248 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.032928664259952 0.0003245961822797465 4.235544204791611 0.014471932359441553 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
98 32 1 15.645800199995392 3.619369799999731 0.0 19.265169999995123 207.22278059999826 229.63461159999315 14.402784174999795 0.16554924339080224 1.5481177466665637 0.017794456858236364 1475.19140625 1474.94921875 87 87 1.0 0 55 55 0.9770114942528736 0.2910048588269796 0.27704801485496966 0.6875378062069062 1.0 1.0 1.0 0.7636682862756599 0.28431509195739385 0.2706790949732462 0.6717323393975521 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7461126934877137 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5700776665857776 0.02815366699619234 2.2569456512898594 0.1046696947644586 3.1454545454545464 0.04304735262065251 1.9885057471264374 0.13689983566004013 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 11.524829333941158 9.881667017781014e-06 2.1195088430236613 0.12009059736347752 10.029411764705882 4.408408324958689e-05 1.8444895199459095 0.1581060102574074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.4375 5.4375 3.1404617494884413 3.1404617494884413 0.5775561838139662 0.5775561838139662 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 12.0 12.0 0.41192721174714564 0.41192721174714564 0.2604137545527932 0.2604137545527932 0.9139189151380338 0.9139189151380338 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 2.4 2.4
99 33 3 3.676008700002967 172.23113699999885 0.0 175.90714570000182 175.90714570000182 175.90714570000182 175.90714570000182 6.065763644827649 0.0 0.0 1490.99609375 1491.31640625 29 29 1.0 29 1 0 1.0 0.3133312415575543 0.3133312415575543 0.3133312415575543 0.7595023204356086 1.0 1.0 0.7711104138525181 0.3133312415575543 0.3133312415575543 0.3133312415575543 0.7595023204356086 1.0 1.0 0.3133312415575543 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 6.627120500002093 2.668005199997424 0.0 9.295125699999517 180.23199920000025 185.20227140000134 46.328975375000255 0.8423450068181865 1.6946341000002576 0.030811529090913774 1512.30859375 1519.87109375 55 55 1.0 55 29 29 1.0 0.31001636132558597 0.3063058058006247 0.5003067321036394 1.0 1.0 1.0 0.7700054537751954 0.31001636132558597 0.3063058058006247 0.5003067321036394 1.0 1.0 1.0 0.7700054537751954 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.775919412587701 0.00041972139476833555 4.1000302357280605 0.016572174322429852 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
101 33 1 15.224705799999356 3.50058799999897 0.0 18.725293799998326 182.087759 203.92756519999966 12.795819381250055 0.15053905154411829 1.509690073333392 0.0177610596862752 1500.5078125 1500.64453125 85 85 1.0 0 55 55 1.0 0.30861884361652225 0.29318584745298015 0.7099240382392837 1.0 1.0 1.0 0.7695396145388408 0.30861884361652225 0.29318584745298015 0.7099240382392837 1.0 1.0 1.0 0.7695396145388408 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9392310057461275 0.9392310057461275 0.6077377096004355 0.6077377096004355 0.8347301122496116 0.8347301122496116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8354310821262443 0.05869321878200665 1.8346907001993347 0.1596628778280075 2.4727272727272727 0.08435448730847973 1.6 0.20189651799465538 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 10.637665461490515 2.3994990909821103e-05 2.002384086868803 0.13501301647358507 9.264705882352942 9.470858735153263e-05 1.7439446366782008 0.1748294001757992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.3125 5.3125 2.891798748184251 2.891798748184251 0.5443385878935061 0.5443385878935061 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 11.0 11.0 0.36402934100304485 0.36402934100304485 0.23554839711961725 0.23554839711961725 0.9225312556157712 0.9225312556157712 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 2.0 2.0
102 34 3 3.6863475000000108 140.62798580000253 0.0 144.31433330000255 144.31433330000255 144.31433330000255 144.31433330000255 4.976356320689743 0.0 0.0 1514.63671875 1514.3515625 29 29 1.0 29 1 0 1.0 0.3404232568239811 0.3404232568239811 0.3404232568239811 0.7859130169983085 1.0 1.0 0.7801410856079937 0.3404232568239811 0.3404232568239811 0.3404232568239811 0.7859130169983085 1.0 1.0 0.3404232568239811 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
