 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 41.66920509999454 19.351307999999335 0.0 61.02051309999388 18.13109649999842 66.96948329999213 8.507817437498943 0.05787630909863226 7.133063285713304 0.04852424003886601 1863.47265625 1918.0625 147 147 1.0 0 44 44 0.8775510204081632 0.6466729404808882 0.4473181194920479 0.7991055070891984 1.0 0.847641275303007 1.0 0.831438071927965 0.5674884987893508 0.39254447220730737 0.7012558531599088 0.8775510204081632 0.7438484660822307 0.8775510204081632 0.7296293284265816 False 0 0 False 3.340909090909091 3.340909090909091 3.298647938792723 3.298647938792723 0.987350403448162 0.987350403448162 0.614633334612706 0.614633334612706 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.979875917160735 0.00012591847085373438 2.6878540160209003 0.06802676719626259 7.332644628099174 0.000653842129336228 2.1948051948051948 0.11138025684429359 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 11.485195785106244 1.0281177259307154e-05 0.6250446685772105 0.5352375196865333 9.5 7.48518298877006e-05 0.5170068027210885 0.5963027311389592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 18.375 18.375 8.863045268335902 8.863045268335902 0.482342599637328 0.482342599637328 6.0 6.0 11.5 11.5 20.0 20.0 25.5 25.5 29.0 29.0 1.5314429340714788 1.5314429340714788 0.4583910823071093 0.4583910823071093 0.7545605374765274 0.7545605374765274 1.1666666666666667 1.1666666666666667 2.25 2.25 3.65 3.65 4.583333333333333 4.583333333333333 5.0 5.0
93 31 3 1.2365853999999672 0.7501385999994454 0.0 1.9867239999994126 1.9867239999994126 1.9867239999994126 1.9867239999994126 0.09933619999997063 0.0 0.0 1760.83984375 1778.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.0903891999992084 0.9290896999996221 0.0 4.0194788999988305 4.575909199998478 6.006202899998243 3.0647415999992518 0.06965321818180117 1.553574000000026 0.03530850000000059 1787.3203125 1805.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9071122760439896 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8658798998601719 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.299056519796707 0.004996305599288993 2.4086620544530484 0.08993554297063527 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 42.00355959999888 28.309752200001185 0.0 70.31331180000006 18.125668499998483 76.31951469999831 9.67647992499991 0.06494281828859 8.4694529857144 0.05684196634707651 1883.765625 1938.7734375 149 149 1.0 0 44 44 0.8657718120805369 0.6467241964396367 0.4288479688782394 0.7683514651635415 1.0 0.8002457943953994 1.0 0.8156566636116788 0.5599155794678734 0.371284483122771 0.6652170403093748 0.8657718120805369 0.6928302515235337 0.8657718120805369 0.706172547690648 False 0 0 False 3.3863636363636362 3.3863636363636362 3.342578792036549 3.342578792036549 0.9870702473128065 0.9870702473128065 0.6119464124626042 0.6119464124626042 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.797373550871148 0.001116704266518379 2.0072780955592653 0.13435387583325573 5.726239669421488 0.0032593103032010316 1.6909701037217817 0.184340607713728 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.170832386793833 0.00010402988058274541 0.49239368519698434 0.6111617131453877 6.694444444444445 0.001237769332912695 0.35943325876211785 0.6980718400821733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 18.625 18.625 7.707834604200734 7.707834604200734 0.4138434686819186 0.4138434686819186 5.0 5.0 15.0 15.0 19.5 19.5 23.0 23.0 29.0 29.0 1.3858328826332653 1.3858328826332653 0.40923924050915217 0.40923924050915217 0.7702154583847111 0.7702154583847111 1.25 1.25 2.3714285714285714 2.3714285714285714 3.321428571428571 3.321428571428571 4.583333333333333 4.583333333333333 5.2 5.2
96 32 3 1.2321876999990309 0.9630521999997654 0.0 2.1952398999987963 2.1952398999987963 2.1952398999987963 2.1952398999987963 0.10976199499993981 0.0 0.0 1783.7265625 1801.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.1045872000008785 1.7236447999980555 0.0 4.828231999998934 5.359655799999018 7.02347189999773 3.5730270999990807 0.08120516136361547 1.7863983999991433 0.04059996363634417 1811.4375 1833.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.9590114254873341 0.8523914861519518 1.0 1.0 1.0 1.0 0.9863371418291114 0.9154199970560917 0.8136464185995904 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9415036353823336 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.079370039680117 0.006223828546260564 2.308804563490962 0.09937998303752495 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
98 32 1 38.82965260000128 17.54094350000105 0.0 56.37059610000233 19.051920100000643 63.39406800000006 8.060715562500206 0.057990759442447526 6.49054348571443 0.04669455745118295 1906.5546875 1961.80078125 139 139 1.0 0 44 44 0.9280575539568345 0.6382508983670183 0.45511686991569333 0.8130409761566868 1.0 0.8782608434658309 1.0 0.8388372472776164 0.5923335675492473 0.42237464905844924 0.7545488195986518 0.9280575539568345 0.8150766101229654 0.9280575539568345 0.7784892438763491 False 0 0 False 3.159090909090909 3.159090909090909 3.1618597840304243 3.1618597840304243 1.0008764783981199 1.0008764783981199 0.6231790222514715 0.6231790222514715 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.649174279189959 0.001295091047710178 2.1047745919737997 0.12187314235766591 5.508264462809916 0.0040531356502060715 1.743623283191628 0.17488559124121494 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.765066393866556 0.00015609177945602823 0.5044642528844061 0.603828988424375 7.166666666666667 0.0007718914190992302 0.4124700239808154 0.6620130409090219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 17.375 17.375 8.667467911679857 8.667467911679857 0.49884707405351697 0.49884707405351697 6.0 6.0 11.75 11.75 16.0 16.0 25.25 25.25 29.0 29.0 1.5329968574916797 1.5329968574916797 0.4852651922995245 0.4852651922995245 0.7543983731519854 0.7543983731519854 1.2 1.2 1.9583333333333333 1.9583333333333333 3.2 3.2 4.458333333333333 4.458333333333333 5.0 5.0
99 33 3 1.2379329000004873 0.673349299999245 0.0 1.9112821999997323 1.9112821999997323 1.9112821999997323 1.9112821999997323 0.09556410999998662 0.0 0.0 1803.015625 1821.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.147236400001475 1.096960700001091 0.0 4.244197100002566 4.7471250000025975 6.155479300002298 3.139120100001037 0.07134363863638721 1.5311151999994763 0.03479807272726083 1829.30859375 1848.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8975373471899054 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8567401950449097 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
101 33 1 39.4428590000025 18.831503500000508 0.0 58.27436250000301 18.37470550000262 64.4298418000053 8.190803150000534 0.05809080248227329 6.735959957143093 0.04777276565349711 1928.609375 1983.60546875 141 141 1.0 0 44 44 0.9148936170212766 0.6443926110383495 0.45281033937624937 0.808834049776467 1.0 0.865722535923197 1.0 0.8367050489871822 0.5895506866946603 0.4142732892165686 0.7399971093699592 0.9148936170212766 0.7920440222276058 0.9148936170212766 0.7654961086478476 False 0 0 False 3.2045454545454546 3.2045454545454546 3.188493450872673 3.188493450872673 0.9949908641021108 0.9949908641021108 0.6214933051518066 0.6214933051518066 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 12.0 12.0 0 0.0 0 0.0 5.7152425962407145 0.003295350984915217 1.7834799591105777 0.1680523133418821 4.598140495867769 0.010070544563909736 1.4348807221147648 0.23814376760567518 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.73295616896353 0.0004381469642877527 0.43874928618232795 0.6448424302724202 6.166666666666667 0.0020982184180809026 0.34988179669030733 0.7047713911063721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 17.625 17.625 7.909081579334697 7.909081579334697 0.44874221726721686 0.44874221726721686 6.0 6.0 12.25 12.25 17.5 17.5 23.0 23.0 29.0 29.0 1.485097899730824 1.485097899730824 0.46343480558976063 0.46343480558976063 0.7594433305130206 0.7594433305130206 1.2 1.2 2.255952380952381 2.255952380952381 2.821428571428571 2.821428571428571 4.770833333333333 4.770833333333333 5.2 5.2
102 34 3 1.267748200002643 0.7649327999997695 0.0 2.0326810000024125 2.0326810000024125 2.0326810000024125 2.0326810000024125 0.10163405000012063 0.0 0.0 1821.578125 1839.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1224363000001176 0.9517700999999761 0.0 4.074206400000094 4.679809400003705 6.106887400002506 3.1155674000012823 0.07080835000002915 1.5513253999988592 0.03525739545451953 1850.12109375 1869.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9005793446207038 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8596439198652173 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.328506932918694 0.0017846964523476152 2.876594060417588 0.056326280408322736 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 41.878529999999955 37.17818339999849 0.0 79.05671339999844 17.762343400003374 85.16360080000095 10.782462825000039 0.07436181258620717 9.785337028570991 0.06748508295566201 1966.62109375 2004.04296875 145 145 1.0 0 44 44 0.8896551724137931 0.6502005935171913 0.4134557696333482 0.7446028187354012 1.0 0.7658172509560699 1.0 0.805339281491087 0.5784543211290875 0.3678330640186339 0.6624397490818398 0.8896551724137931 0.6813132784367795 0.8896551724137931 0.7164742573265533 False 0 0 False 3.2954545454545454 3.2954545454545454 3.4612777950678884 3.4612777950678884 1.0503187791930144 1.0503187791930144 0.604820220231342 0.604820220231342 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.19114854028991 0.002047473796154448 1.878693350156938 0.15278961791250117 5.041322314049586 0.006465193647162052 1.5297805642633229 0.2165831881933801 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 8.260935513339609 0.00025841712543733916 0.45577575246011637 0.6339559842297391 6.333333333333333 0.0017761035457343791 0.34942528735632183 0.7050931992733653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 18.125 18.125 10.46678419709566 10.46678419709566 0.5774777488052778 0.5774777488052778 6.0 6.0 9.0 9.0 17.5 17.5 26.75 26.75 33.0 33.0 1.7497641737997678 1.7497641737997678 0.5309629217047571 0.5309629217047571 0.7326996660122299 0.7326996660122299 1.0 1.0 2.0142857142857142 2.0142857142857142 3.607142857142857 3.607142857142857 4.770833333333333 4.770833333333333 5.2 5.2
105 35 3 1.2317958999997245 0.7010076000001391 0.0 1.9328034999998636 1.9328034999998636 1.9328034999998636 1.9328034999998636 0.09664017499999318 0.0 0.0 1846.27734375 1864.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.111370400001306 1.0050858000008702 0.0 4.116456200002176 4.553128800001559 6.04925970000204 3.085678050000979 0.07012904659093135 1.6182273000003988 0.03677789318182725 1874.19140625 1894.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9042792887624007 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8631756847277462 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.476312628037226 0.00418473194679443 2.4892330127441933 0.08297358185585141 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
107 35 1 42.121589799995945 24.074934499995834 0.0 66.19652429999178 18.207537799999955 72.24578399999382 9.167595599999402 0.06152748724831813 7.876175285713608 0.052860236816869854 1972.328125 2028.54296875 149 149 1.0 0 44 44 0.8657718120805369 0.6459531979648971 0.43658301282552414 0.7808820863200547 1.0 0.8192460363104573 1.0 0.8217330780917849 0.5592480707212868 0.3779812661375343 0.676065698894544 0.8657718120805369 0.7092801253963019 0.8657718120805369 0.7114333360660419 False 0 0 False 3.3863636363636362 3.3863636363636362 3.3076086288189583 3.3076086288189583 0.9767434877049274 0.9767434877049274 0.6140830537289774 0.6140830537289774 1.0 1.0 1.0 1.0 1.5 1.5 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.691300476448185 0.0012416669638851215 1.9759545031122157 0.13862892732952123 5.655991735537191 0.0034965037597295945 1.670225747406956 0.1882045741481641 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.338912023237919 8.79350553584439e-05 0.501418095207405 0.6056711510675348 6.805555555555555 0.0011076046642373744 0.36539895600298283 0.693919752195729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 18.625 18.625 7.927123419897391 7.927123419897391 0.4256173648267056 0.4256173648267056 4.0 4.0 15.75 15.75 19.5 19.5 23.0 23.0 29.0 29.0 1.4282594614016224 1.4282594614016224 0.42176789464208986 0.42176789464208986 0.7655575392607743 0.7655575392607743 1.0 1.0 2.4214285714285713 2.4214285714285713 3.321428571428571 3.321428571428571 4.583333333333333 4.583333333333333 5.2 5.2
