 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
88 29 2 6.616931699998531 3.449824200000876 0.0 10.066755899999407 163.0715556000032 169.67568250000295 28.310792916666895 0.5147416893939435 1.3586403799996334 0.0247025523636297 1447.4375 1447.828125 55 55 1.0 55 29 29 1.0 0.32368410794618074 0.31825714594976295 0.5742909013680377 1.0 1.0 1.0 0.7745613693153935 0.32368410794618074 0.31825714594976295 0.5742909013680377 1.0 1.0 1.0 0.7745613693153935 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.733061348012727 0.00043810088283008467 4.077432347133984 0.016950933937196523 7.1724137931034475 0.0007674679847118537 3.7818181818181813 0.022781233323106498 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
89 29 1 16.937695300004634 3.0769297000033475 0.0 20.01462500000798 164.62791950000428 189.69030750001093 7.95612767500063 0.08742997445055638 1.144310639130906 0.012574842188251714 1443.80859375 1439.44921875 91 91 1.0 0 55 55 0.9340659340659341 0.3223851364738294 0.303041686417432 0.8165221811448449 1.0 1.0 1.0 0.7741283788246098 0.30112897362940105 0.2830609158844145 0.7626855538166134 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7230869472537564 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1420932993311468 1.1420932993311468 0.6902761699254184 0.6902761699254184 0.8099026227729317 0.8099026227729317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.709491956927847 0.02448996206722871 2.2420006333080393 0.10624573285933128 3.264462809917356 0.0382174596106869 1.9730269730269734 0.13903536232001754 5.727443680308967 0.0032553884195793727 2.4992481514075493 0.08214673732074337 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 12.705915070461389 3.0331312067675094e-06 3.351010568033773 0.03504891688298078 11.300000000000002 1.23729242617882e-05 2.980219780219781 0.050781671831350385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.7659288347389888 2.7659288347389888 0.7294757366344586 0.7294757366344586 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7364708354479343 0.7364708354479343 0.44511973571029 0.44511973571029 0.862288765986641 0.862288765986641 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
90 30 3 3.6974440000003597 130.7512523999976 0.0 134.44869639999797 134.44869639999797 134.44869639999797 134.44869639999797 4.636161944827516 0.0 0.0 1464.26953125 1462.8359375 29 29 1.0 29 1 0 1.0 0.35014972167472114 0.35014972167472114 0.35014972167472114 0.7953601129355015 1.0 1.0 0.7833832405582404 0.35014972167472114 0.35014972167472114 0.35014972167472114 0.7953601129355015 1.0 1.0 0.35014972167472114 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 6.594507799995881 2.091802099997949 0.0 8.68630989999383 137.8171626999947 143.1350062999918 23.887386433331812 0.4343161169696693 1.1014311799992356 0.020026021454531556 1451.3515625 1449.65625 55 55 1.0 55 29 29 1.0 0.3467484476204423 0.34154931463935434 0.6010847907224979 1.0 1.0 1.0 0.7822494825401475 0.3467484476204423 0.34154931463935434 0.6010847907224979 1.0 1.0 1.0 0.7822494825401475 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.838591685979095 0.0003942238408593854 4.133075616243523 0.016033490048629192 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
92 30 1 16.58926049999718 4.311718700000711 0.0 20.90097919999789 139.34901809999428 164.0359854999897 6.88725483749954 0.07738488581460158 1.1280477391302037 0.012674693698092177 1444.76953125 1442.91015625 89 89 1.0 0 55 55 0.9550561797752809 0.34522989821795946 0.3228776868547114 0.858541760499872 1.0 1.0 1.0 0.7817432994059865 0.3297139477362534 0.3083663301421401 0.8199556139605518 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.746608769095605 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350836 1.1465069186350836 0.7085155115160628 0.7085155115160628 0.8093889884901408 0.8093889884901408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.023051930616908 0.04865250747263758 1.8681781593699995 0.1544047064958451 2.603305785123967 0.07402845111635956 1.6087844739530133 0.20013073040370402 5.5374733508262715 0.003936460338047124 2.4163520076332823 0.08924659523894779 4.94 0.007154598372314579 2.155636363636364 0.1158294575000583 11.598287708872277 9.181796191840868e-06 3.1276281462127486 0.04382161254441212 10.339999999999998 3.2314322660443715e-05 2.7883146067415723 0.06152482009891398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.6123314036160954 2.6123314036160954 0.7044489178290594 0.7044489178290594 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7296059753230185 0.7296059753230185 0.45088009710973054 0.45088009710973054 0.8632772476572145 0.8632772476572145 1.0 1.0 1.0 1.0 1.45 1.45 1.85 1.85 4.0 4.0
93 31 3 3.6812707000017326 111.9757288999972 0.0 115.65699959999893 115.65699959999893 115.65699959999893 115.65699959999893 3.988172399999963 0.0 0.0 1491.51171875 1490.99609375 29 29 1.0 29 1 0 1.0 0.37090183685642397 0.37090183685642397 0.37090183685642397 0.8154458888749253 1.0 1.0 0.7903006122854747 0.37090183685642397 0.37090183685642397 0.37090183685642397 0.8154458888749253 1.0 1.0 0.37090183685642397 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.623145199997452 2.1333409999997457 0.0 8.756486199997198 119.05570700000044 124.41348579999612 20.76670913333267 0.37757652969695765 1.1089095599991197 0.020161991999983996 1506.609375 1506.53515625 55 55 1.0 55 29 29 1.0 0.36690149220727697 0.36082920077355063 0.6238570416462133 1.0 1.0 1.0 0.7889671640690923 0.36690149220727697 0.36082920077355063 0.6238570416462133 1.0 1.0 1.0 0.7889671640690923 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.057748405818927 0.0001164849583908761 4.7759037048863435 0.008430461994210514 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
95 31 1 16.200474800001757 2.890129600002183 0.0 19.09060440000394 120.59023030000117 143.50409020000006 6.088022154166841 0.06997726613984874 1.1096652782610008 0.012754773313344837 1500.63671875 1496.578125 87 87 1.0 0 55 55 0.9770114942528736 0.3651338998744459 0.34119587906638693 0.9017793128623665 1.0 1.0 1.0 0.7883779666248153 0.3567400171187115 0.33335229563957347 0.8810487539459902 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7702543352081529 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8276505967641685 0.021760680233241802 2.4197791128968884 0.08894126126732298 3.400000000000002 0.03337326996032601 2.149425287356323 0.1165511219324887 7.17195541288737 0.0007678198574921179 3.1295805438053983 0.04373613880009185 6.22 0.0019892452172651635 2.7141818181818183 0.066259142861451 14.713004451844633 4.0758984426432984e-07 4.058759848784726 0.01727042377712979 12.82 2.706105612412542e-06 3.536551724137931 0.029113545729118437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.625 3.625 2.6508817236993956 2.6508817236993956 0.7312777168825919 0.7312777168825919 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.44761624854123877 0.44761624854123877 0.2829757893076797 0.2829757893076797 0.9076896729035178 0.9076896729035178 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25
96 32 3 3.665209600003436 137.39511559999846 0.0 141.0603252000019 141.0603252000019 141.0603252000019 141.0603252000019 4.8641491448276515 0.0 0.0 1522.40234375 1521.3671875 29 29 1.0 29 1 0 1.0 0.3435536488655059 0.3435536488655059 0.3435536488655059 0.7889556460312299 1.0 1.0 0.7811845496218353 0.3435536488655059 0.3435536488655059 0.3435536488655059 0.7889556460312299 1.0 1.0 0.3435536488655059 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.621334100004788 2.1186909999978525 0.0 8.74002510000264 144.38255460000255 149.80035030000454 24.997956083334127 0.4545082924242569 1.1210363800004415 0.020382479636371662 1537.6796875 1535.70703125 55 55 1.0 55 29 29 1.0 0.34035840691680963 0.3353064715696631 0.5938352254695112 1.0 1.0 1.0 0.7801194689722699 0.34035840691680963 0.3353064715696631 0.5938352254695112 1.0 1.0 1.0 0.7801194689722699 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.093189099017325 0.00011242894914253224 4.7945906158454985 0.008274385536818037 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
98 32 1 16.581965900005343 4.423236800000268 0.0 21.00520270000561 145.92055310000433 170.80555300001015 7.169086433333935 0.08055153295880826 1.1364139695656574 0.012768696287254577 1532.1328125 1526.671875 89 89 1.0 0 55 55 0.9550561797752809 0.33890471790864163 0.3173503905328182 0.8461160829180763 1.0 1.0 1.0 0.7796349059695472 0.3236730451936465 0.3030874516324668 0.8080883937981628 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7445951349147361 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2396371794603196 1.2396371794603196 0.7660679198912087 0.7660679198912087 0.7987904069808855 0.7987904069808855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.038866687402009 0.047889132108198784 1.8779513236753989 0.1529030339287363 2.4856198347107443 0.0832739224444313 1.536057201225741 0.2152280315111837 7.17195541288737 0.0007678198574921179 3.1295805438053983 0.04373613880009185 6.22 0.0019892452172651635 2.7141818181818183 0.066259142861451 14.189794846218803 6.877813558720075e-07 3.826461531564621 0.02178657049037705 12.339999999999998 4.373268009850442e-06 3.3276404494382015 0.03587766042591774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.851074041200228 2.851074041200228 0.7688289549303985 0.7688289549303985 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 10.0 10.0 0.5845208754049928 0.5845208754049928 0.3612207656997146 0.3612207656997146 0.8851400536105049 0.8851400536105049 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.3333333333333335 3.3333333333333335
99 33 3 3.6761155999975017 139.32831610000267 0.0 143.00443170000017 143.00443170000017 143.00443170000017 143.00443170000017 4.931187300000006 0.0 0.0 1552.18359375 1551.5546875 29 29 1.0 29 1 0 1.0 0.34167457772917786 0.34167457772917786 0.34167457772917786 0.787129496086113 1.0 1.0 0.7805581925763926 0.34167457772917786 0.34167457772917786 0.34167457772917786 0.787129496086113 1.0 1.0 0.34167457772917786 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 6.57685340000171 3.479794099999708 0.0 10.056647500001418 146.27910059999977 153.0610792000016 25.541371216666903 0.46438856757576186 1.3938253400003304 0.025342278909096915 1570.94140625 1568.921875 55 55 1.0 55 29 29 1.0 0.3385680898274188 0.3323556606139654 0.5904265026105522 1.0 1.0 1.0 0.7795226966091396 0.3385680898274188 0.3323556606139654 0.5904265026105522 1.0 1.0 1.0 0.7795226966091396 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.22220334821515 0.0019848670424592704 3.2807981290588977 0.03759823658358274 5.448275862068964 0.004303718502013 2.872727272727272 0.056544503815932914 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.459251129384915 0.011571025244513198 0.4864637595692635 0.6147966233730091 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
101 33 1 16.222626599999785 2.9081012999959057 0.0 19.13072789999569 147.83338429999912 172.19180709999728 7.227309608333485 0.08307252423371822 1.1140020130436745 0.012804620839582465 1565.6484375 1560.85546875 87 87 1.0 0 55 55 0.9770114942528736 0.3371185681570865 0.3162462333681575 0.8436872396520989 1.0 1.0 1.0 0.7790395227190289 0.3293687160155443 0.3089762050148665 0.8242921306945794 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7611305681737638 False 0 0 False 1.5818181818181818 1.5818181818181818 0.975456381144309 0.975456381144309 0.6166678271601953 0.6166678271601953 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7729508106612912 0.062477373570286945 1.7530148803031151 0.17325082477747408 2.3404958677685954 0.0962798843002655 1.4796238244514108 0.2277233362244218 4.0245427621587595 0.01787159385441698 1.7561641143965496 0.1727060755949386 3.3400000000000007 0.035436957721598605 1.4574545454545458 0.23282817461842678 8.908002020655362 0.0001353018945017461 2.4573798677669965 0.08565909535190824 7.46 0.0005756561714872761 2.057931034482759 0.12771794074269632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.625 3.625 2.498912807080572 2.498912807080572 0.689355257125675 0.689355257125675 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.6794946379206851 0.6794946379206851 0.42956557569698484 0.42956557569698484 0.8706139685834584 0.8706139685834584 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
102 34 3 3.67007410000042 153.44522040000265 0.0 157.11529450000307 157.11529450000307 157.11529450000307 157.11529450000307 5.417768775862175 0.0 0.0 1597.43359375 1598.2109375 29 29 1.0 29 1 0 1.0 0.32877552629291495 0.32877552629291495 0.32877552629291495 0.7745747968093444 1.0 1.0 0.776258508764305 0.32877552629291495 0.32877552629291495 0.32877552629291495 0.7745747968093444 1.0 1.0 0.32877552629291495 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
