 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 6.628358699999808 2.750191500001165 0.0 9.378550200000973 126.30068629999914 131.6791293000001 22.10184116666657 0.4018516575757558 1.2620721400000547 0.022946766181819178 1020.29296875 1016.26171875 55 55 1.0 55 29 29 1.0 0.3587544849629104 0.3530127173468991 0.6136351878630144 1.0 1.0 1.0 0.7862514949876368 0.3587544849629104 0.3530127173468991 0.6136351878630144 1.0 1.0 1.0 0.7862514949876368 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.406100398808518 0.004489111868951998 2.850489301189946 0.05781602450309152 4.110582639714625 0.016398217489649928 2.167398119122257 0.11447508028325978 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
56 18 1 15.77360360000057 4.794770900001367 0.0 20.568374500001937 130.6340395999987 152.24750380000205 12.807373558333515 0.1472111903256726 2.0958584636366804 0.024090327168237707 1041.734375 1042.015625 87 87 1.0 0 55 55 0.9770114942528736 0.35410923119212456 0.3330858212272779 0.7097489025767565 1.0 1.0 1.0 0.7847030770640415 0.3459687890957539 0.3254286759117083 0.693432835850854 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.766663925867167 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0661614965380886 1.0661614965380886 0.6740101414895963 0.6740101414895963 0.8189088596329889 0.8189088596329889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.345665952417475 0.09578339370357794 1.4828922687696682 0.22698025020915216 1.992727272727273 0.13632312764933935 1.2597701149425289 0.28371924181768055 3.94039457436808 0.019440542492078734 0.8597224525893994 0.42327954615809876 2.7307692307692313 0.06516914027446857 0.595804195804196 0.5511191798750807 8.036575045474189 0.00032341473616897203 1.1084931097205777 0.33005594462592813 5.923076923076923 0.0026769507205430393 0.8169761273209549 0.441765479395014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.25 7.25 5.327885475154626 5.327885475154626 0.7348807551937415 0.7348807551937415 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.30619654255881706 0.30619654255881706 0.1935725269049993 0.1935725269049993 0.9333423253846118 0.9333423253846118 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 2.142857142857143 2.142857142857143
57 19 3 3.66923899999847 125.24232510000047 0.0 128.91156409999894 128.91156409999894 128.91156409999894 128.91156409999894 4.445226348275826 0.0 0.0 1029.2421875 1028.94921875 29 29 1.0 29 1 0 1.0 0.355936363793675 0.355936363793675 0.355936363793675 0.8009709236723825 1.0 1.0 0.7853121212645583 0.355936363793675 0.355936363793675 0.355936363793675 0.8009709236723825 1.0 1.0 0.355936363793675 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.718549199998961 3.8109572000007574 0.0 10.529506399999718 132.24244979999912 139.44107049999866 23.271393433332985 0.4231162442424179 1.4771821599997565 0.02685785745454103 1042.62109375 1043.6171875 55 55 1.0 55 29 29 1.0 0.3524253952947133 0.345139193615284 0.6052824715036399 1.0 1.0 1.0 0.7841417984315711 0.3524253952947133 0.345139193615284 0.6052824715036399 1.0 1.0 1.0 0.7841417984315711 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.062907412512003 0.0008562848979298274 3.724078453869965 0.024135332003336653 6.448275862068964 0.0015832495574797394 3.3999999999999995 0.0333732699603261 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.343368535071048 0.004779742830527178 0.5829129310986598 0.558269794312285 4.214285714285715 0.014782877194839408 0.4597402597402599 0.6314476365815999 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.49241901776136 0.5991729837557848 5.0 5.25 6.5 12.25 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.49241901776136 5.49241901776136 0.5991729837557848 0.5991729837557848 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 18.0 18.0 1.4062953696384934 1.4062953696384934 0.7415011949002965 0.7415011949002965 0.7392304038239399 0.7392304038239399 1.0 1.0 1.05 1.05 1.2999999999999998 1.2999999999999998 2.4499999999999997 2.4499999999999997 4.5 4.5
59 19 1 16.59078289999934 5.35849090000147 0.0 21.94927380000081 137.0323975999995 161.39034429999947 13.507644316666529 0.15526027950191412 2.2781212909089845 0.026185302194356143 1074.5859375 1072.234375 87 87 1.0 0 55 55 0.9770114942528736 0.34753314354727227 0.32510163681384185 0.6995419201426736 1.0 1.0 1.0 0.7825110478490908 0.3395438758795189 0.31762803596754663 0.6834604966911179 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.764522288128422 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1786477711273022 0.04164192648202304 2.009489970252892 0.13405703030888474 2.7636363636363646 0.06306203442590813 1.7471264367816097 0.17427401200786155 5.1764795151666725 0.005647854642821801 1.1294137124000014 0.3232227023443514 4.423076923076924 0.011997260786091337 0.9650349650349653 0.3809698788813206 11.13423341978036 1.4603732375251411e-05 1.5357563337628082 0.2152927963653066 9.5 7.48518298877006e-05 1.3103448275862069 0.2697270310257103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.6443192398846707 0.5769423796112009 2.0 3.0 3.0 7.0 9.0 7.25 7.25 5.610461008444202 5.610461008444202 0.7738566908198898 0.7738566908198898 2.0 2.0 3.75 3.75 4.0 4.0 12.0 12.0 17.0 17.0 0.3053866511546748 0.3053866511546748 0.1930605265920358 0.1930605265920358 0.9334970991973178 0.9334970991973178 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.8888888888888888 1.8888888888888888
60 20 3 3.708742299998903 146.39960929999916 0.0 150.10835159999806 150.10835159999806 150.10835159999806 150.10835159999806 5.1761500551723465 0.0 0.0 1059.84375 1062.22265625 29 29 1.0 29 1 0 1.0 0.3350249364188713 0.3350249364188713 0.3350249364188713 0.7806614171926117 1.0 1.0 0.7783416454729571 0.3350249364188713 0.3350249364188713 0.3350249364188713 0.7806614171926117 1.0 1.0 0.3350249364188713 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.665412000001197 2.9362922999980583 0.0 9.601704299999255 153.44969259999561 159.71005589999731 26.649927016666123 0.48454412757574766 1.2899739000002228 0.02345407090909496 1079.10546875 1080.23046875 55 55 1.0 55 29 29 1.0 0.3320082964864389 0.32653359828468365 0.5837316830376227 1.0 1.0 1.0 0.7773360988288129 0.3320082964864389 0.32653359828468365 0.5837316830376227 1.0 1.0 1.0 0.7773360988288129 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.254130620769038 0.0019224966083581697 3.2976325091327654 0.03697059141015408 5.482758620689654 0.004157843948434416 2.89090909090909 0.05552571174025579 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.459251129384915 0.011571025244513198 0.4864637595692635 0.6147966233730091 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
62 20 1 15.515743699999803 4.6208551999961855 0.0 20.136598899995988 157.9249903999962 179.8466547999933 15.045681991666015 0.17700802343136487 2.056653954545089 0.024195928877001047 1101.359375 1103.7578125 85 85 1.0 0 55 55 1.0 0.3280718797740101 0.31030839738999816 0.6795375705197454 1.0 1.0 1.0 0.77602395992467 0.3280718797740101 0.31030839738999816 0.6795375705197454 1.0 1.0 1.0 0.77602395992467 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.654171829247978 0.07035708222178819 1.7174053012781034 0.17953137391626445 2.2280991735537192 0.10773301740036544 1.4417112299465242 0.23652266750722944 4.311706386781453 0.01341064630927845 0.9407359389341353 0.3903404628829907 3.500000000000001 0.030197383422318473 0.7636363636363639 0.46596891008573144 8.756011366069318 0.00015751161347475634 1.236142781092139 0.2905025917357895 7.038461538461539 0.0008774754866451837 0.9936651583710409 0.37021729632266603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 3.5 5.25 9.0 7.083333333333333 7.083333333333333 4.737823307909414 4.737823307909414 0.6688691728813291 0.6688691728813291 3.0 3.0 4.0 4.0 4.0 4.0 9.25 9.25 17.0 17.0 0.2723647671869264 0.2723647671869264 0.17623602582683476 0.17623602582683476 0.9398909001746389 0.9398909001746389 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0
63 21 3 3.713250899997547 129.88124459999835 0.0 133.5944954999959 133.5944954999959 133.5944954999959 133.5944954999959 4.606706741379169 0.0 0.0 1086.54296875 1091.43359375 29 29 1.0 29 1 0 1.0 0.35102620378353433 0.35102620378353433 0.35102620378353433 0.7962104354353909 1.0 1.0 0.7836754012611781 0.35102620378353433 0.35102620378353433 0.35102620378353433 0.7962104354353909 1.0 1.0 0.35102620378353433 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.669617599997764 2.2115040000026056 0.0 8.88112160000037 137.0385311999944 142.47561709999627 23.777140949999193 0.432311653636349 1.1248629000001529 0.020452052727275506 1079.93359375 1084.68359375 55 55 1.0 55 29 29 1.0 0.34752699255783526 0.3421830873306869 0.601826419540585 1.0 1.0 1.0 0.7825089975192784 0.34752699255783526 0.3421830873306869 0.601826419540585 1.0 1.0 1.0 0.7825089975192784 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.1791523082849 0.00010316795070997966 4.839916671641129 0.007907712960883597 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
65 21 1 15.943041900003664 5.8835924000022715 0.0 21.826634300005935 141.49642879999828 164.3022514000022 13.749876491666706 0.15804455737547937 2.136553554545654 0.024558086833858093 1103.40625 1111.1796875 87 87 1.0 0 55 55 0.9770114942528736 0.34312982553277027 0.32265590100858044 0.6961854613773177 1.0 1.0 1.0 0.7810432751775901 0.3352417835664997 0.31523852397390045 0.6801811978973794 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7630882573574156 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9942596182849772 0.9942596182849772 0.6285549310996983 0.6285549310996983 0.8277475740350585 0.8277475740350585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.118613262569281 0.01626705694482413 2.6037210280610394 0.07399771770624841 3.6545454545454565 0.02587325538134143 2.310344827586208 0.09922702944257046 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 14.9283545386211 3.286230332757193e-07 2.0590833846373933 0.12757084972039 12.807692307692308 2.73961733057361e-06 1.76657824933687 0.17091682414267076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.25 7.25 5.101247619232699 5.101247619232699 0.7036203612734757 0.7036203612734757 3.0 3.0 3.75 3.75 5.0 5.0 8.5 8.5 17.0 17.0 0.26484365645486885 0.26484365645486885 0.16742989775882514 0.16742989775882514 0.9413703548105435 0.9413703548105435 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
66 22 3 3.7302846000011414 167.59391020000112 0.0 171.32419480000226 171.32419480000226 171.32419480000226 171.32419480000226 5.907730855172492 0.0 0.0 1134.66796875 1144.67578125 29 29 1.0 29 1 0 1.0 0.31693621954037077 0.31693621954037077 0.31693621954037077 0.7630242321458585 1.0 1.0 0.7723120731801236 0.31693621954037077 0.31693621954037077 0.31693621954037077 0.7630242321458585 1.0 1.0 0.31693621954037077 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 6.704341199998453 2.090553600000021 0.0 8.794894799998474 174.67427580000458 180.11908960000073 30.051385700000083 0.5463888309090924 1.126807679999183 0.02048741236362151 1142.9140625 1152.91015625 55 55 1.0 55 29 29 1.0 0.31429148704360244 0.3101018644968532 0.5650653435002722 1.0 1.0 1.0 0.7714304956812008 0.31429148704360244 0.3101018644968532 0.5650653435002722 1.0 1.0 1.0 0.7714304956812008 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.40861294888246 8.201462697344798e-05 4.960905009410752 0.0070065839379751665 8.586206896551722 0.0001866627777594506 4.5272727272727264 0.010810118046474691 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
68 22 1 15.561159700003373 5.659526399998867 0.0 21.22068610000224 179.14319270000578 201.33977570000297 16.83668104166668 0.19807860049019624 2.0815436181813065 0.02448874844919184 1172.23046875 1178.17578125 85 85 1.0 0 55 55 1.0 0.3108431755813026 0.29492396515458796 0.6594900277918454 1.0 1.0 1.0 0.7702810585271008 0.3108431755813026 0.29492396515458796 0.6594900277918454 1.0 1.0 1.0 0.7702810585271008 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.950836833260852 0.052295924663004416 1.909365009757022 0.14817444605638644 2.6545454545454548 0.07033079994618074 1.7176470588235295 0.17948797609806585 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 14.066273235475085 7.782070356764274e-07 1.9858268097141298 0.13726707343540662 12.115384615384617 5.4746368381970445e-06 1.7104072398190049 0.18079215186021452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.083333333333333 7.083333333333333 4.832810839052218 4.832810839052218 0.6822791772779603 0.6822791772779603 2.0 2.0 4.0 4.0 5.5 5.5 8.5 8.5 17.0 17.0 0.2837670806829285 0.2837670806829285 0.18361399338307138 0.18361399338307138 0.9376645824220922 0.9376645824220922 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4666666666666668 1.4666666666666668 1.6666666666666667 1.6666666666666667 1.8888888888888888 1.8888888888888888
69 23 3 3.702722700000777 163.62011569999777 0.0 167.32283839999855 167.32283839999855 167.32283839999855 167.32283839999855 5.7697530482758115 0.0 0.0 1153.8515625 1167.4921875 29 29 1.0 29 1 0 1.0 0.32016538846321196 0.32016538846321196 0.32016538846321196 0.7661771098786077 1.0 1.0 0.7733884628210707 0.32016538846321196 0.32016538846321196 0.32016538846321196 0.7661771098786077 1.0 1.0 0.32016538846321196 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
