 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 7.27380660000108 11.416050099999666 0.0 18.689856700000746 207.00911870000118 210.06740300000047 105.05235150000021 1.9100427545454584 3.0955842999992456 0.05628335090907719 1132.63671875 1146.91015625 55 55 1.0 55 29 29 1.0 0.29114519837054054 0.28915035708016346 0.3842154778410727 0.913665265136061 1.0 1.0 0.7637150661235135 0.29114519837054054 0.28915035708016346 0.3842154778410727 0.913665265136061 1.0 1.0 0.7637150661235135 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.365321088185578 0.0002328022707239793 4.4108056646796685 0.012145389275936475 7.724137931034482 0.0004420277340947022 4.072727272727272 0.017030877264806416 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
56 18 1 15.982657300000483 6.124713299999257 0.0 22.10737059999974 210.98030730000164 232.1747736000002 29.066915724999944 0.3265945587078645 3.079288357142559 0.03459874558587145 1079.6953125 1082.8359375 89 89 1.0 0 55 55 0.9550561797752809 0.28856062779097325 0.2755544659966729 0.570204676033518 1.0 1.0 1.0 0.7628535425969911 0.27559161081160366 0.2631699956147999 0.5445774995825734 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7285679901207218 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2659525840084904 0.03816056661890496 2.018285304724348 0.1328831239063611 2.803305785123966 0.06060936953169367 1.7323799795709904 0.17686297839409118 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.593844696447956 0.00018524251555845426 0.7724804221526252 0.461866023605282 7.166666666666667 0.0007718914190992302 0.6441947565543071 0.5250851933255488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
57 19 3 3.6849166000001787 130.08352130000003 0.0 133.7684379000002 133.7684379000002 133.7684379000002 133.7684379000002 4.612704755172421 0.0 0.0 1056.76953125 1057.92578125 29 29 1.0 29 1 0 1.0 0.3508472567222618 0.3508472567222618 0.3508472567222618 0.7960368428070689 1.0 1.0 0.783615752240754 0.3508472567222618 0.3508472567222618 0.3508472567222618 0.7960368428070689 1.0 1.0 0.3508472567222618 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 7.1782629000008455 4.1399023999993005 0.0 11.318165300000146 140.27964509999947 145.08660320000035 72.56199570000035 1.319309012727279 4.844346300001234 0.08807902363638608 1137.75 1159.4921875 55 55 1.0 55 29 29 1.0 0.3443157245484929 0.3396909861920424 0.43596628311510366 0.9630302750080947 1.0 1.0 0.7814385748494976 0.3443157245484929 0.3396909861920424 0.43596628311510366 0.9630302750080947 1.0 1.0 0.7814385748494976 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.457949594163846 0.0015680074682294222 3.4051006951045735 0.03320347648611471 5.517241379310343 0.004016913813356204 2.9090909090909083 0.05452527577743521 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
59 19 1 14.833799199996974 5.613181899997471 0.0 20.446981099994446 144.70426329999646 165.5335842999948 20.737033849999193 0.24396510411763755 3.027429642856727 0.0356168193277262 1085.58203125 1093.390625 85 85 1.0 0 55 55 1.0 0.3400530206709085 0.32163503167182195 0.6240933769580793 1.0 1.0 1.0 0.7800176735569695 0.3400530206709085 0.32163503167182195 0.6240933769580793 1.0 1.0 1.0 0.7800176735569695 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9587449708822046 0.9587449708822046 0.6203643929237794 0.6203643929237794 0.8322315824278222 0.8322315824278222 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5545292784994165 0.07772881208018861 1.6529307096172696 0.1914878900654236 2.2082644628099173 0.10989120338048303 1.4288770053475937 0.239577815838483 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.0629959915815177 0.0467474303010086 0.28828197567826047 0.7495502075096129 2.5 0.0820849986238988 0.23529411764705882 0.7903383629814982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.625 10.625 2.326094212561969 2.326094212561969 0.2189265141234794 0.2189265141234794 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 15.0 15.0 0.32239457857385373 0.32239457857385373 0.2086082567242583 0.2086082567242583 0.9302667996614264 0.9302667996614264 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4791666666666665 1.4791666666666665 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
60 20 3 3.6608982000007018 127.36756450000485 0.0 131.02846270000555 131.02846270000555 131.02846270000555 131.02846270000555 4.518222851724329 0.0 0.0 1084.01171875 1086.578125 29 29 1.0 29 1 0 1.0 0.3536943408009178 0.3536943408009178 0.3536943408009178 0.798797905018189 1.0 1.0 0.7845647802669726 0.3536943408009178 0.3536943408009178 0.3536943408009178 0.798797905018189 1.0 1.0 0.3536943408009178 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 7.186929699999382 4.8164050999967 0.0 12.003334799996082 137.32342200000312 143.03179750000163 71.53475700000081 1.30063194545456 5.746091999998498 0.1044743999999727 1160.39453125 1182.23828125 55 55 1.0 55 29 29 1.0 0.3472416061030762 0.3416483153711827 0.43798028009046985 0.9649324544897023 0.925638445883118 1.0 0.7576266839953981 0.3472416061030762 0.3416483153711827 0.43798028009046985 0.9649324544897023 0.925638445883118 1.0 0.7576266839953981 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.643490878742891 0.0035404873963011223 2.975658826973524 0.051013813653916155 4.724137931034482 0.00887836437423212 2.4909090909090907 0.08283462812822338 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
62 20 1 15.67393500000162 5.956533700004002 0.0 21.630468700005622 140.98415880000357 164.66226620000725 20.627955987500854 0.2317747863764141 3.4342127285718953 0.03858665987159433 1124.796875 1122.70703125 89 89 1.0 0 55 55 0.9550561797752809 0.3436278087991085 0.32235661220532974 0.6249656935360403 1.0 1.0 1.0 0.7812092695997028 0.3281838623362272 0.3078686745781239 0.5968773477591396 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7460987406289297 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9005556606443306 0.05499265431137479 1.7924782172521143 0.1665469183689048 2.4561983471074376 0.08576036315596623 1.517875383043922 0.21917705991793204 0.5713045500334204 0.5647881634803484 0.08309884364122479 0.9202601808573254 0.3611111111111111 0.6969015606581122 0.052525252525252523 0.9488303603906327 3.1080093664952524 0.044689827923342015 0.2793716284490115 0.7562588036997239 2.4444444444444446 0.08677432947392923 0.21972534332084895 0.8027392453827755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.6408699444616557 0.09321744646714991 6.0 6.75 7.0 7.0 8.0 11.125 11.125 2.850438562747845 2.850438562747845 0.2562191966514917 0.2562191966514917 7.0 7.0 9.0 9.0 11.0 11.0 12.75 12.75 15.0 15.0 0.36824354884367244 0.36824354884367244 0.2275662380494605 0.2275662380494605 0.92176147536465 0.92176147536465 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5357142857142856 1.5357142857142856 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
63 21 3 3.655622900002527 138.7451095999977 0.0 142.40073250000023 142.40073250000023 142.40073250000023 142.40073250000023 4.910370086206904 0.0 0.0 1110.16796875 1111.60546875 29 29 1.0 29 1 0 1.0 0.3422552534947495 0.3422552534947495 0.3422552534947495 0.7876938952710075 1.0 1.0 0.7807517511649165 0.3422552534947495 0.3422552534947495 0.3422552534947495 0.7876938952710075 1.0 1.0 0.3422552534947495 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 7.499988699998539 24.24221419999776 0.0 31.7422028999963 171.87281789999633 174.14293539999653 87.09018194999862 1.5834578536363386 2.3075460000009116 0.04195538181819839 1219.59375 1225.71484375 55 55 1.0 55 29 29 1.0 0.3164995013366395 0.31470747296123713 0.4103259536723731 0.9386820894167587 1.0 1.0 0.7721665004455465 0.3164995013366395 0.31470747296123713 0.4103259536723731 0.9386820894167587 1.0 1.0 0.7721665004455465 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.606651480895225 6.727973501180693e-05 5.06532532629021 0.006311857155680763 8.75862068965517 0.00015710115045497903 4.618181818181817 0.009870726531331852 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
65 21 1 16.26631770000222 6.496065799999087 0.0 22.762383500001306 176.15981459999784 196.90531889999784 24.658368974999803 0.27706032556179555 3.015305314285797 0.03387983499197525 1174.42578125 1174.734375 89 89 1.0 0 55 55 0.9550561797752809 0.3131352958049536 0.29795610080214097 0.5960104636576946 1.0 1.0 1.0 0.7710450986016512 0.2990617993642815 0.28456481537283124 0.5692234765270117 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7363913863049478 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4677260513111685 0.03118786970378228 2.1429767732821827 0.11730513199201514 2.87603305785124 0.05635788846145513 1.77732379979571 0.16909006114905736 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 12.581677595261734 3.434368145312676e-06 1.130937311933639 0.32273061535274633 10.055555555555555 4.294649344652463e-05 0.9038701622971286 0.4049992100800504 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.125 11.125 6.379375249303694 6.379375249303694 0.5734269887014556 0.5734269887014556 4.0 4.0 5.75 5.75 11.0 11.0 16.25 16.25 19.0 19.0 0.3015675902079744 0.3015675902079744 0.18636199394874822 0.18636199394874822 0.93422823497162 0.93422823497162 1.0 1.0 1.4375 1.4375 1.55 1.55 1.6722222222222223 1.6722222222222223 1.9 1.9
66 22 3 3.654606400001285 167.3576585000019 0.0 171.01226490000317 171.01226490000317 171.01226490000317 171.01226490000317 5.896974651724247 0.0 0.0 1142.69140625 1144.5625 29 29 1.0 29 1 0 1.0 0.3171851627872091 0.3171851627872091 0.3171851627872091 0.7632673578788629 1.0 1.0 0.7723950542624031 0.3171851627872091 0.3171851627872091 0.3171851627872091 0.7632673578788629 1.0 1.0 0.3171851627872091 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 7.443919900002584 20.640010600001915 0.0 28.0839305000045 196.8303413000067 199.09619540000767 99.56656965000366 1.8103012663637028 2.302798000000621 0.041869054545465835 1246.53515625 1252.640625 55 55 1.0 55 29 29 1.0 0.29800796512439054 0.29644943805926394 0.39166199012887615 0.9208204981874235 1.0 1.0 0.7660026550414635 0.29800796512439054 0.29644943805926394 0.39166199012887615 0.9208204981874235 1.0 1.0 0.7660026550414635 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.352395459578387 8.675734626277091e-05 4.931263060504968 0.007217381532365867 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
68 22 1 16.280921399999897 7.2080279999991035 0.0 23.488949399999 201.13272550000602 222.58514480000667 27.868288850001022 0.31312684101124744 3.11622647142888 0.035013780577852587 1165.1171875 1171.61328125 89 89 1.0 0 55 55 0.9550561797752809 0.2950640160588739 0.28128270675015465 0.5767416451918153 1.0 1.0 1.0 0.7650213386862913 0.2818027119663402 0.26864078734565333 0.5508206723742056 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7306383571723006 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.292616332652438 0.037156508327446366 2.034762902200945 0.13071147023222215 2.821487603305785 0.059517338631719985 1.7436159346271707 0.1748868764039769 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 12.6312553260201 3.268251825266962e-06 1.135393737170346 0.3212955904094494 10.166666666666666 3.843021085526093e-05 0.9138576779026216 0.40097440649972843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.125 11.125 6.356942211921883 6.356942211921883 0.5714105359030905 0.5714105359030905 5.0 5.0 5.0 5.0 11.0 11.0 16.25 16.25 19.0 19.0 0.2703439820057068 0.2703439820057068 0.16706650573386375 0.16706650573386375 0.9402875416869431 0.9402875416869431 1.25 1.25 1.25 1.25 1.55 1.55 1.6722222222222223 1.6722222222222223 1.9 1.9
69 23 3 3.6585987000016758 141.13512840000203 0.0 144.7937271000037 144.7937271000037 144.7937271000037 144.7937271000037 4.9928871413794385 0.0 0.0 1166.0234375 1169.15234375 29 29 1.0 29 1 0 1.0 0.33996822005358796 0.33996822005358796 0.33996822005358796 0.7854705717168069 1.0 1.0 0.7799894066845293 0.33996822005358796 0.33996822005358796 0.33996822005358796 0.7854705717168069 1.0 1.0 0.33996822005358796 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
