 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
125 31 3 3.716770300000462 2.3214911000004577 0.0 6.03826140000092 3.3598136000027807 8.490798700003324 2.9205153333344547 0.31658546405242305 2.7008662000002914 0.3383666944444283 3699.5703125 3781.05859375 32 32 1.0 32 17 30 0.90625 1.0 0.7996101440873128 1.0 1.0 1.0 1.0 1.0 0.90625 0.7246466930791272 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.027386030741817 0.9823815599917197 1.0770488288315903 0.9278048066588463 0.6090306600511244 0.758472502106291 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 3.3878471999957482 0.033781323107666815 1.7997938249977412 0.1653329722337539 2.6262975778546713 0.07234582176706725 1.3952205882352942 0.24777837334432046 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
126 31 2 9.110302299999603 3.3491798000004565 0.0 12.45948210000006 8.152481099999932 20.950280800003384 3.652034766667233 0.3030722887004677 2.751945500000693 0.3054772525079736 3706.7578125 3786.4140625 68 68 1.0 68 32 32 0.8088235294117647 0.8100596298868623 0.6224043009497935 1.0 1.0 1.0 1.0 0.9366865432956207 0.6551952888790799 0.5034152434152741 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7576141159008698 False 0 0 False 2.125 2.125 2.0438736151823846 2.0438736151823846 0.9618228777328869 0.9618228777328869 0.678818308424542 0.678818308424542 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.700046641628698 0.0012308544922764242 3.1529631254723287 0.04272533857595239 5.6640625 0.003468397872002917 2.6654411764705883 0.06956865470841951 0.7663560447348128 0.46470334499531407 0.1436917583877774 0.8661546918341467 0.6190476190476185 0.5384570096736785 0.11607142857142848 0.8904116201959464 5.413094059924259 0.004457826070484977 0.4776259464639052 0.6202541618581688 4.000000000000001 0.018315638888734165 0.3529411764705883 0.7026185226629954 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 1.0 1.0 1.75 3.0 11.333333333333334 6.022181221672648 0.5313689313240572 5.0 7.5 9.5 14.5 21.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 11.333333333333334 11.333333333333334 6.022181221672648 6.022181221672648 0.5313689313240572 0.5313689313240572 5.0 5.0 7.5 7.5 9.5 9.5 14.5 14.5 21.0 21.0 0.9375154319717544 0.9375154319717544 0.44118373269259026 0.44118373269259026 0.8091584397507068 0.8091584397507068 1.0 1.0 1.375 1.375 2.125 2.125 2.5625 2.5625 3.5 3.5
127 31 1 112.0789174000065 60.1036022000053 0.0 172.1825196000118 20.352051900002152 193.13280040001519 14.010085221429497 0.8261091514330069 13.522241630770063 1.6119454184645088 3876.296875 3977.41796875 215 215 1.0 0 68 68 0.6837209302325581 0.6271979519479536 0.30059101060532223 0.692671574094819 1.0 0.6993372456088458 0.9363032336324378 0.7542794770630791 0.4288283671458101 0.20552036539061566 0.47359405298575996 0.6837209302325581 0.478151512113955 0.6401701178789225 0.5157166657128959 False 0 0 False 3.161764705882353 3.161764705882353 3.1557116855501586 3.1557116855501586 0.9980855563600501 0.9980855563600501 0.662405238407284 0.662405238407284 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.57730679070697 6.928329108622406e-05 3.029101682642205 0.048359060403021875 8.266003460207614 0.0002571107941805334 2.61436388508892 0.07321434662390865 0.9411239481143199 0.3901890365792923 0.19376081284706587 0.823854936220507 0.7904761904761906 0.453628730161333 0.16274509803921572 0.8498077784778253 10.516766658644706 2.7078604096519217e-05 0.6848127126559342 0.504184648136517 8.338095238095239 0.00023922758082195345 0.5429457364341086 0.5810341554933615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.857142857142857 0.7703288865196433 0.1585971236952207 3.0 5.0 5.0 5.0 6.0 15.357142857142858 15.357142857142858 9.195376286751133 9.195376286751133 0.5987686884396086 0.5987686884396086 4.0 4.0 6.25 6.25 15.0 15.0 25.5 25.5 26.0 26.0 1.7038722687398573 1.7038722687398573 0.5388991361595828 0.5388991361595828 0.7642651729364731 0.7642651729364731 1.0 1.0 1.3499999999999999 1.3499999999999999 3.0 3.0 4.683333333333334 4.683333333333334 5.2 5.2
128 32 4 1.4927549000012732 0.8878357000021424 0.0 2.3805906000034156 2.3805906000034156 2.3805906000034156 2.3805906000034156 0.1400347411766715 0.0 0.0 3702.46875 3773.16796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.3693691000007675 1.0609051999999792 0.0 4.430274300000747 3.2888765000034255 6.810864900004162 2.359979900000932 0.2878598930460082 1.8955315999996856 0.23681554318171616 3743.734375 3815.1640625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8621190786043222 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8333817759841782 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9034248560828041 0.39528470752104744 0.5119407517802557 0.39528470752104744 0.7728180898548777 0.8824308495647697 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.877751729354396 0.1529335555518426 1.0640593133008245 0.34505228824624024 1.5605536332179928 0.21001976508988346 0.8843137254901959 0.4129975057067973 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
130 32 2 7.38987090000046 2.8184583000029306 0.0 10.20832920000339 8.104481000005762 17.019194100007553 2.996864350001033 0.2877220084764774 1.9753410200000872 0.2464994341486915 3739.4140625 3813.4765625 56 56 1.0 56 30 30 0.9821428571428571 0.8116107795403168 0.6576065137120768 1.0 1.0 1.0 1.0 0.9372035931801056 0.7971177299056682 0.6458635402529326 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9204678147304608 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.106387319921477 0.0008198515096296623 3.806993207100791 0.02221487416334393 6.533333333333331 0.0014541505935435843 3.499999999999999 0.03019738342231853 1.0 0.36787944117144233 0.2 0.8187307530779818 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 7.725447539304093 0.0004414492298084146 0.8277265220682957 0.4370417625099947 6.285714285714285 0.0018627259759257098 0.6734693877551019 0.5099363383830839 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 9.333333333333334 6.282250127674531 0.6730982279651283 4.0 5.25 7.5 10.5 21.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 6.282250127674531 6.282250127674531 0.6730982279651283 0.6730982279651283 4.0 4.0 5.25 5.25 7.5 7.5 10.5 10.5 21.0 21.0 0.9729917589388735 0.9729917589388735 0.5212455851458251 0.5212455851458251 0.8002024070179982 0.8002024070179982 1.0 1.0 1.05 1.05 1.5166666666666666 1.5166666666666666 2.1458333333333335 2.1458333333333335 3.5 3.5
131 32 1 77.83437770000182 35.348484099991765 0.0 113.18286179999359 20.025522200003252 130.20205590000114 12.066786481818285 0.8160532209141538 11.270912909999788 1.1160409452228317 3935.859375 4064.734375 154 154 1.0 0 56 56 0.9545454545454546 0.6298889913993513 0.3545651165717265 0.7214670782803597 1.0 0.735325094472304 0.9853529533453639 0.7835223464056731 0.6012576736084717 0.33844852036392076 0.688673120176707 0.9545454545454546 0.7019012265417447 0.9405641827387564 0.7479076942963243 False 0 0 False 2.75 2.75 2.9123561220802276 2.9123561220802276 1.0590385898473555 1.0590385898473555 0.6611128949501168 0.6611128949501168 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 9.67207873948807 6.301871958191643e-05 3.5171195416320256 0.02968481802044933 8.4375 0.00021659095137688503 3.0681818181818183 0.046505633732877305 1.0660035817780527 0.3443820657166063 0.2093935607064032 0.8110759651915727 0.7575757575757581 0.4688015391402351 0.14880952380952392 0.8617332389321601 10.46024218967547 2.8653292794127585e-05 0.7471601564053907 0.4737099064244874 8.083333333333334 0.0003086405171185808 0.5773809523809524 0.5613666890131503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.7006490497453707 0.13762749191426923 4.0 5.0 5.0 5.5 6.0 14.0 14.0 7.899367063252599 7.899367063252599 0.5642405045180429 0.5642405045180429 5.0 5.0 7.0 7.0 13.0 13.0 17.5 17.5 28.0 28.0 1.386303856965847 1.386303856965847 0.5041104934421262 0.5041104934421262 0.783932999565476 0.783932999565476 1.0 1.0 1.4166666666666665 1.4166666666666665 2.6 2.6 3.8666666666666663 3.8666666666666663 4.666666666666667 4.666666666666667
132 33 4 1.4976491999996142 0.8905321999982334 0.0 2.3881813999978476 2.3881813999978476 2.3881813999978476 2.3881813999978476 0.1404812588234028 0.0 0.0 3745.671875 3815.546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.5191712999994706 1.3428818000011233 0.0 4.862053100000594 3.294160399997054 7.250234499998442 2.506308233332978 0.29548686367510313 2.11238215000094 0.26489977243595136 3786.921875 3857.890625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8427429055285187 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7883723954944207 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7405205441780578 0.8379772564651985 0.9544790080976446 0.8140350491376215 0.644168031292754 0.7851677315204519 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0060462241152863 0.1345194845196457 1.100089864837415 0.3328411716363042 1.740484429065744 0.17543539402480138 0.9544592030360531 0.3850203060739287 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
134 33 2 7.467368299997361 3.293069199998172 0.0 10.760437499995533 8.563507299994853 18.010671999993974 3.161478216666031 0.3719980078042263 2.0810724000002665 0.2951053295570612 3791.89453125 3859.85546875 57 57 1.0 57 31 31 0.9649122807017544 0.7974674167675871 0.6478147484598096 1.0 1.0 1.0 1.0 0.932489138922529 0.769486103898549 0.6250844064085882 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8997702217673526 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.385793285042386 0.0016853310172880143 3.4729752953739292 0.031024585897120205 5.612903225806453 0.003650455860836317 3.052631578947369 0.047234459484186336 0.9656809424130124 0.38072386042757883 0.18690598885413143 0.8295217170069614 0.7380952380952387 0.478023569994116 0.14285714285714296 0.8668778997501816 5.039132578416363 0.006479366223501587 0.530435008254354 0.588348977341418 3.2142857142857144 0.04018402645107363 0.33834586466165417 0.7129486615034758 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 9.5 6.18869937870632 0.6514420398638232 4.0 5.5 8.0 10.5 21.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 6.18869937870632 6.18869937870632 0.6514420398638232 0.6514420398638232 4.0 4.0 5.5 5.5 8.0 8.0 10.5 10.5 21.0 21.0 0.9191632668417027 0.9191632668417027 0.4998958117911015 0.4998958117911015 0.810165485858382 0.810165485858382 1.0 1.0 1.1875 1.1875 1.525 1.525 1.825 1.825 3.5 3.5
135 33 1 83.78880219999883 37.695637399996485 0.0 121.48443959999531 20.965633599994362 139.4951115999893 11.848484783332424 0.7963598327852371 11.019653072726793 1.1619075296279597 3957.83203125 4054.51953125 164 164 1.0 0 57 57 0.8963414634146342 0.622283516493616 0.3450859724797599 0.7251272146355161 1.0 0.7400169578709355 0.9799796895603812 0.7807600546416442 0.5577785178326924 0.30931486557637017 0.649961588728176 0.8963414634146342 0.66330788296968 0.878396429057171 0.6998276099531812 False 0 0 False 2.8771929824561404 2.8771929824561404 2.958463497436492 2.958463497436492 1.0282464594748784 1.0282464594748784 0.6596986154440353 0.6596986154440353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 11.102944059100803 1.5067897674066878e-05 3.8589500693216205 0.02109013107833912 9.544783010156975 7.157368996210384e-05 3.3173940949935825 0.03624716545826353 1.1969512553534951 0.3021138773535276 0.25198973796915686 0.7772527142193466 0.9615384615384616 0.38230427289208063 0.20242914979757085 0.816744347050554 12.643703882298414 3.2278189958082615e-06 0.9251490645584206 0.3964723146994018 10.153846153846159 3.892607770796309e-05 0.7429643527204507 0.4757016758100672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 0.8660254037844386 0.18232113763882918 3.0 4.0 5.0 5.0 6.0 13.666666666666666 13.666666666666666 8.845474788976803 8.845474788976803 0.6472298626080588 0.6472298626080588 3.0 3.0 5.75 5.75 12.5 12.5 21.75 21.75 26.0 26.0 1.5171653914177665 1.5171653914177665 0.5273074836025164 0.5273074836025164 0.7716740742123497 0.7716740742123497 1.0 1.0 1.4375 1.4375 2.5 2.5 3.708333333333333 3.708333333333333 5.2 5.2
136 34 4 1.4920275999993464 0.7818639999977677 0.0 2.273891599997114 2.273891599997114 2.273891599997114 2.273891599997114 0.13375832941159493 0.0 0.0 3793.0546875 3862.72265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 3.3885290999987774 1.237792900002205 0.0 4.626322000000982 3.179576599995926 6.9002135999980965 2.391049666666428 0.28748181064477674 1.9967862000016794 0.25009593106081024 3835.4609375 3906.609375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8579443091075551 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8293461654706367 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.4374200745044001 0.6846531968814576 0.81453804221916 0.6846531968814576 0.6855372239176942 0.815912301189534 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.5020170982122003 0.22268053831944762 0.8511430223202469 0.4269266662439618 1.1903114186851214 0.3041265386310633 0.6745098039215688 0.5094060682713929 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
138 34 2 7.389538200000061 3.0782399000017904 0.0 10.467778100001851 8.263092699995468 17.367991699999948 3.521567400000246 0.371461143154867 2.5732623400012016 0.39721568464299895 3836.0625 3905.3984375 56 56 1.0 56 30 30 0.9821428571428571 0.8065523622373315 0.6540792927557745 1.0 1.0 1.0 1.0 0.9355174540791105 0.7921496414830934 0.6423993053851356 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9188117852562692 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.365283932572281 0.0006328456954661042 3.945687821020865 0.019337910772738432 6.733333333333332 0.001190557810540733 3.6071428571428563 0.02712924837833161 1.0 0.36787944117144233 0.2 0.8187307530779818 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 7.481193351882704 0.0005635844595400076 0.801556430558861 0.4486301587485733 5.999999999999999 0.0024787521766663607 0.6428571428571427 0.5257880244257799 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 9.333333333333334 6.186005711819758 0.6627863262664025 4.0 6.0 7.0 10.25 21.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 6.186005711819758 6.186005711819758 0.6627863262664025 0.6627863262664025 4.0 4.0 6.0 6.0 7.0 7.0 10.25 10.25 21.0 21.0 0.9263228778747041 0.9263228778747041 0.4962443988614486 0.4962443988614486 0.8072405487138371 0.8072405487138371 1.0 1.0 1.2 1.2 1.5166666666666666 1.5166666666666666 1.9583333333333333 1.9583333333333333 3.5 3.5
139 34 1 78.25594790000014 38.942671599995265 0.0 117.1986194999954 20.216882299992903 134.56661119999535 12.71834258181802 0.8637155442204297 11.96848861000053 1.25505127253504 4021.08203125 4099.984375 154 154 1.0 0 56 56 0.9545454545454546 0.6283053530014893 0.3500291821909294 0.7111043917605572 1.0 0.7231027648865533 0.9696917943946439 0.7736999707608955 0.5997460187741489 0.3341187648186144 0.67878146486235 0.9545454545454546 0.6902344573917101 0.9256148946494329 0.738531790271764 False 0 0 False 2.75 2.75 2.998484465677468 2.998484465677468 1.0903579875190792 1.0903579875190792 0.6557032745897466 0.6557032745897466 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 9.934382934320293 4.8478850159320125e-05 3.6125028852073795 0.026984223860608357 8.669642857142858 0.00017172042199641805 3.1525974025974026 0.042740967067282774 1.0444659357341874 0.35187969557589155 0.20516295166207255 0.8145145790923795 0.7424242424242425 0.47595867658122937 0.14583333333333337 0.864301741471364 10.400320507881796 3.042273072066285e-05 0.7428800362772712 0.47574178697437763 8.0 0.00033546262790251185 0.5714285714285714 0.5647181220077593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.8312094145936335 0.1632732778666066 4.0 4.5 5.0 6.0 6.0 14.0 14.0 7.912016177940993 7.912016177940993 0.565144012710071 0.565144012710071 5.0 5.0 7.5 7.5 13.0 13.0 17.5 17.5 28.0 28.0 1.4041622830612268 1.4041622830612268 0.5106044665677189 0.5106044665677189 0.7820807752409104 0.7820807752409104 1.0 1.0 1.2916666666666665 1.2916666666666665 2.75 2.75 3.8666666666666663 3.8666666666666663 4.666666666666667 4.666666666666667
