 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.0104559000002382 0.42327920000036556 0.0 1.4337351000006038 1.4337351000006038 1.4337351000006038 1.4337351000006038 0.07965195000003354 0.0 0.0 912.63671875 905.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.021252799999729 0.48120580000033897 0.0 3.502458600000068 2.3104017000005115 4.936193700000672 0.8464237166667772 0.018400515579712548 0.5536281200000304 0.012035393913044139 928.07421875 922.0390625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.081705030177101 0.00011372753317651724 7.888888888888892 0.0003748858835313122 3.5537106639823444 0.028618249679266572 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
92 30 1 9.054110399999786 1.1074949999996306 0.0 10.161605399999416 2.569302900000366 15.097799100000088 0.5774991857142717 0.00634614489795903 0.5037286777777497 0.005535479975579667 939.05859375 934.4453125 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6789095668602336 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.39540886861090535 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.2510864843424485 1.2510864843424485 0.7572365563125346 0.7572365563125346 0.78806764657029 0.78806764657029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.584324322266999 0.000508358158562471 6.4172967863894135 0.0016330647964464856 3.8338342727943076 0.021626534421059326 3.243908265647396 0.03901113090912137 3.477230651671832 0.03089284572960531 2.788177339901479 0.06153326599621382 2.1165751792785064 0.12044342007364948 1.697151424287857 0.18320465378872722 5.330863292964458 0.004839889965250241 3.5517241379310347 0.02867515708310303 1.6402656286044486 0.1939285224858372 1.0928381962864722 0.33526359819475543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 3.25 3.25 3.0867098629086893 3.0867098629086893 0.9497568808949813 0.9497568808949813 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8328080745616333 2.8328080745616333 1.4319689168113752 1.4319689168113752 0.6490667121456875 0.6490667121456875 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
93 31 3 1.0043504000002486 0.29478549999998904 0.0 1.2991359000002376 1.2991359000002376 1.2991359000002376 1.2991359000002376 0.07217421666667986 0.0 0.0 931.0390625 923.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.880419000000529 0.466498700000443 0.0 3.346917700000972 2.1756654000005256 4.64605360000121 0.7981226666668704 0.018139151515156146 0.5226141200001393 0.011877593636366802 945.73046875 940.19140625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.776840081185231 0.00015426478001655936 7.666666666666663 0.00046817581165277855 3.5905254877575943 0.027583831648279836 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
95 31 1 8.510767900000246 1.7719987999997784 0.0 10.282766700000025 2.4322821000006343 14.928820300001235 0.5914377037037605 0.006958090631808946 0.5206359961538808 0.006125129366516244 957.59375 953.03515625 85 85 1.0 0 44 44 0.6235294117647059 1.0 0.6809565763262513 1.0 1.0 1.0 1.0 1.0 0.6235294117647059 0.42459645347401553 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 True 0 0 False 1.9318181818181819 1.9318181818181819 1.3350059980386433 1.3350059980386433 0.8391466273385758 0.8391466273385758 0.7759059291664862 0.7759059291664862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.265106092062637 0.0006995270514444335 5.685950413223142 0.0033933066730521084 3.7607608005971294 0.023266032828126577 2.943315508021391 0.05269074223553481 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 5.42818271141465 0.004391068394695553 3.6970899470899483 0.024795578026564753 1.7242462730375947 0.178307396229153 1.17436974789916 0.30901367484581893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.1481481481481484 3.1481481481481484 3.207007995764944 3.207007995764944 1.0186966574782763 1.0186966574782763 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.911496570900924 2.911496570900924 1.5071276367016546 1.5071276367016546 0.6395740733375315 0.6395740733375315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
96 32 3 1.0048010999997814 0.3137507999999798 0.0 1.3185518999997612 1.3185518999997612 1.3185518999997612 1.3185518999997612 0.07325288333332007 0.0 0.0 949.53125 942.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.862683099999799 1.2165694999996504 0.0 4.07925259999945 2.19319559999974 5.397804499999211 0.9234952499998599 0.020988528409087725 0.6695551799998839 0.015217163181815542 963.37890625 955.69140625 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.955319736196916 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7382016143339806 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.697357812681428 0.0001670265438979302 7.611111111111108 0.0004949216399237949 3.5580100142787656 0.0284954739161515 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 5.42857142857143 0.004389361842778436 0.9481853668795891 0.38744345365848754 0.7402597402597404 0.4769900059215436 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
98 32 1 8.707627399999865 1.077985800000306 0.0 9.78561320000017 2.4504073999996763 15.183417699999382 0.5806127964285436 0.006673710303776363 0.5113611444444275 0.005877714303958936 974.0703125 969.47265625 87 87 1.0 0 44 44 0.6091954022988506 1.0 0.677884249496425 1.0 1.0 1.0 1.0 1.0 0.6091954022988506 0.4129639680840291 0.6091954022988506 0.6091954022988506 0.6091954022988506 0.6091954022988506 0.6091954022988506 True 0 0 False 1.9772727272727273 1.9772727272727273 1.331041017502782 1.331041017502782 0.813413955140589 0.813413955140589 0.7763550354772275 0.7763550354772275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.203702990605562 0.0007438263204741106 5.868801652892563 0.00282625814379326 3.643252087202813 0.026167107726796195 2.9681295715778475 0.05139935930007213 3.256671817983701 0.038516374439751346 2.7044334975369457 0.06690821678196535 2.0724275205350824 0.12587983462536545 1.7210031347962382 0.1788866104928662 5.51012279372887 0.004045610577112164 3.9655172413793105 0.018958228095913708 1.773372853154119 0.1697594484442637 1.2762584225128815 0.27907954716466254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 3.107142857142857 3.107142857142857 3.142766953972904 3.142766953972904 1.011465226565992 1.011465226565992 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 16.0 16.0 2.845058217510308 2.845058217510308 1.4388800180511903 1.4388800180511903 0.6441011486669377 0.6441011486669377 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
99 33 3 1.002302500000269 0.3416440999999395 0.0 1.3439466000002085 1.3439466000002085 1.3439466000002085 1.3439466000002085 0.07466370000001159 0.0 0.0 967.11328125 959.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.880302400000005 0.47217959999977666 0.0 3.3524819999997817 2.219974200000138 4.69642859999999 0.8065552666666539 0.018330801515151224 0.5238714799999571 0.011906169999999024 982.734375 977.1953125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.835720618474568 0.0001454438264400994 7.666666666666663 0.00046817581165277855 3.61461298028505 0.026927344614078957 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
101 33 1 8.110733899999104 1.0171182999996518 0.0 9.127852199998756 2.4776250000002165 13.824280799998746 0.5504453111110605 0.0067956211248279075 0.4763230153845545 0.005880531054130302 993.85546875 989.48828125 81 81 1.0 0 44 44 0.654320987654321 1.0 0.695171213614205 1.0 1.0 1.0 1.0 1.0 0.654320987654321 0.45486511508089955 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 True 0 0 False 1.8409090909090908 1.8409090909090908 0.9021937088963173 0.9021937088963173 0.6014624725975449 0.6014624725975449 0.8300804489237058 0.8300804489237058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 7.974180312288689 0.0003442369559491369 6.736570247933881 0.0011867103069606408 4.331653502971633 0.01314579290177054 3.659371492704824 0.025748690881843478 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 5.398412465054624 0.004523756867201107 3.357142857142857 0.03483464445341245 1.7994708216848745 0.16538638395712893 1.119047619047619 0.3265906853042678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.0 3.0 2.9871519752227074 2.9871519752227074 0.9957173250742358 0.9957173250742358 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.8667102847892996 2.8667102847892996 1.5572253398855456 1.5572253398855456 0.6426172521039274 0.6426172521039274 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
102 34 3 1.0043164999997316 0.38008300000001327 0.0 1.3843994999997449 1.3843994999997449 1.3843994999997449 1.3843994999997449 0.07691108333331916 0.0 0.0 985.86328125 978.33984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.891151900000409 1.2468928000002961 0.0 4.138044700000705 2.263113900000235 5.52244420000045 0.944308383333445 0.021461554166669203 0.6805472800000871 0.015466983636365617 998.7734375 991.26953125 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9439243922813063 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7293961213082821 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.935026249451156 2.935026249451156 1.2006925565936546 1.2006925565936546 0.5260410537615647 0.5260410537615647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.206107377710564 0.0007420400223973923 6.3888888888888875 0.0016801219668463182 2.9479530181543216 0.05244695410638445 2.613636363636363 0.07326763101213002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5990361982404036 0.003701429442089911 4.428571428571429 0.011931522535756143 0.7635049361236914 0.46603015524512803 0.6038961038961039 0.546677568913669 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
104 34 1 8.11294410000005 0.9972687000004044 0.0 9.110212800000454 2.5186761000002207 14.632657000000904 0.5803890111111683 0.007165296433471213 0.5058395076923585 0.006244932193732821 1010.296875 1005.78515625 81 81 1.0 0 44 44 0.654320987654321 1.0 0.6846218549930219 1.0 1.0 1.0 1.0 1.0 0.654320987654321 0.4479624483287674 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 True 0 0 False 1.8409090909090908 1.8409090909090908 0.7924058156930615 0.7924058156930615 0.5282705437953743 0.5282705437953743 0.8457902999008707 0.8457902999008707 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 8.238111268532808 0.0002643831269148339 6.941115702479338 0.0009671898987942543 4.475023405128933 0.011389955538015728 3.7704826038159367 0.02304094095757318 2.356648443685487 0.09473720879238871 1.9920634920634934 0.13641364634445513 1.4461251813524578 0.23548096864181803 1.2224025974025983 0.2945216991140549 5.949189620684245 0.002607953093542756 4.25 0.014264233908999256 1.9830632068947482 0.13764694977845185 1.4166666666666667 0.2425210746356487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.0 3.0 2.9871519752227074 2.9871519752227074 0.9957173250742358 0.9957173250742358 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.8667102847892996 2.8667102847892996 1.5572253398855456 1.5572253398855456 0.6426172521039274 0.6426172521039274 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
105 35 3 1.007473599999912 0.47301839999988715 0.0 1.4804919999997992 1.4804919999997992 1.4804919999997992 1.4804919999997992 0.0822495555555444 0.0 0.0 1002.1953125 994.63671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
