 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.606111499999315 1.2896622000000662 0.0 8.895773699999381 4.507103400000119 14.213198799999759 0.9259311499999896 0.011155796987951681 0.6871863333333142 0.008279353413654388 851.49609375 846.11328125 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.689991610854813 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5569811798466563 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.8951088707869284 1.8951088707869284 1.0046360278870463 1.0046360278870463 0.7190884126738102 0.7190884126738102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 5.233272248770562 0.005336035866568816 4.1291322314049586 0.016096841096883946 2.774264806577165 0.062395332469221174 2.1889375684556405 0.11203571568739562 4.681000395843003 0.009269735841777706 4.0 0.01831563888873418 1.7021819621247283 0.18228535008067687 1.4545454545454546 0.23350647909091338 6.095894230593919 0.0022520953474438636 4.492647058823529 0.011190981381803024 1.1751121408373821 0.30878435041075253 0.8660524450744153 0.4206086520998042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 5.1875 5.1875 3.8853356783337696 3.8853356783337696 0.7489803717269917 0.7489803717269917 1.0 1.0 1.75 1.75 4.5 4.5 8.0 8.0 13.0 13.0 1.3626703087579073 1.3626703087579073 0.7223794407873243 0.7223794407873243 0.7727935042038576 0.7727935042038576 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 6.5 6.5
93 31 3 1.1368486999999732 0.7259142000002612 0.0 1.8627629000002344 1.8627629000002344 1.8627629000002344 1.8627629000002344 0.09313814500001172 0.0 0.0 845.72265625 838.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8151331000000255 0.6022904999996399 0.0 3.4174235999996654 3.651909300000284 5.2801864999999 1.34194042499999 0.030498646022727047 0.571950799999892 0.012998881818179363 859.453125 852.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9670463093540135 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9230896589288311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.60624651616391 0.0036748369444312453 4.649999999999997 0.00956160193054354 2.5482938709835956 0.0782149971048568 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
95 31 1 8.144348400000013 1.4409950999995544 0.0 9.585343499999567 4.488921800000412 14.865529999999467 0.96691851249998 0.011114005890804367 0.7321182933332845 0.008415152796934304 875.23828125 872.02734375 87 87 1.0 0 44 44 0.7701149425287356 1.0 0.6817314330482978 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5250115633820224 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.9772727272727273 1.9772727272727273 2.510338033048365 2.510338033048365 1.269596246599173 1.269596246599173 0.668168760017383 0.668168760017383 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 0 0.0 0 0.0 6.938837727477453 0.0009693956445688182 5.129132231404959 0.005921696907347168 3.50929724148285 0.029917932132500664 2.5940438871473357 0.07471728008565566 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 8.756405218635166 0.00015744958933662317 7.294117647058823 0.0006795242431674975 1.6103733735420995 0.199812995259868 1.341446923597025 0.2614670718699874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 5.4375 5.4375 4.816205283553987 4.816205283553987 0.8857389027225723 0.8857389027225723 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 19.0 19.0 1.2906429635105363 1.2906429635105363 0.6527389700513058 0.6527389700513058 0.7809748906818547 0.7809748906818547 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 6.333333333333333 6.333333333333333
96 32 3 1.1434747000002972 0.8074975999996923 0.0 1.9509722999999894 1.9509722999999894 1.9509722999999894 1.9509722999999894 0.09754861499999948 0.0 0.0 863.046875 855.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.7641479000000118 0.5499688999997261 0.0 3.314116799999738 3.492545899999868 5.265089099999727 1.337579074999951 0.03039952443181707 0.6192567999999786 0.014074018181817695 879.546875 873.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9686290122526336 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9246004207866049 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.595452979136458 0.0013665677438118046 6.099999999999997 0.0022428677194858094 2.9979331723347533 0.049890076071054695 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
98 32 1 7.943456999999512 1.988114400000768 0.0 9.93157140000028 4.223501699999588 15.196660500000007 0.987305987500001 0.01148030218023257 0.7715596066666952 0.008971623333333666 886.08203125 879.84375 86 86 1.0 0 44 44 0.7790697674418605 1.0 0.6777263629125938 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5279961199435325 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.9545454545454546 1.9545454545454546 2.10154478568931 2.10154478568931 1.0752089601201122 1.0752089601201122 0.7008870022815884 0.7008870022815884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.322676622240102 0.0017951321793356588 5.078512396694214 0.006229168658786424 3.234857806727494 0.03936580209438249 2.5983086680761094 0.07439930578182227 4.382451637262091 0.01249468859640747 3.764705882352941 0.023174427241061245 1.593618777186215 0.2031889840324242 1.3689839572192513 0.2543652743017874 5.388577243195309 0.004568468533789294 4.132352941176471 0.016045081239953175 1.002525998734011 0.3669513508397625 0.7688098495212039 0.46356445158561727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 5.375 5.375 3.8622100754188224 3.8622100754188224 0.7185507117058274 0.7185507117058274 1.0 1.0 2.0 2.0 5.0 5.0 7.0 7.0 15.0 15.0 1.5668661220552456 1.5668661220552456 0.8016524345398931 0.8016524345398931 0.7508883438043138 0.7508883438043138 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 7.5 7.5
99 33 3 1.1439120000002276 0.7386337000001504 0.0 1.882545700000378 1.882545700000378 1.882545700000378 1.882545700000378 0.0941272850000189 0.0 0.0 878.640625 870.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.798891500000309 0.6252865000000156 0.0 3.4241780000003246 3.6949896000005538 5.306723700000703 1.3480335250002042 0.03063712556818646 0.5657148333334211 0.012857155303032297 893.4609375 885.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9643090500801326 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9204768205310356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 4.229999999999999 0.01455239054841615 2.4142312227071816 0.08943606891828111 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 8.287027699999385 1.7003110999996807 0.0 9.987338799999065 4.532222900000079 15.294062499999768 0.9932636999999929 0.01128708749999992 0.7573330866666538 0.008606057803030157 909.51953125 905.0859375 88 88 1.0 0 44 44 0.7613636363636364 1.0 0.6765707985764613 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5151164034616239 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.0 2.0 2.6589034284570143 2.6589034284570143 1.3294517142285072 1.3294517142285072 0.6572149870124244 0.6572149870124244 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 7.3793323176657015 0.0006240173923261641 5.454545454545454 0.00427682034920893 3.6896661588328508 0.024980340116302742 2.727272727272727 0.06539740322986021 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 8.97381812634432 0.00012668357368681116 7.411764705882353 0.0006041036880038353 1.6316032956989672 0.19561569277296106 1.3475935828877006 0.2598648520576282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 5.5 5.5 5.019960159204453 5.019960159204453 0.9127200289462643 0.9127200289462643 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 20.0 20.0 1.3805259330602422 1.3805259330602422 0.6902629665301211 0.6902629665301211 0.770803916438458 0.770803916438458 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 6.666666666666667 6.666666666666667
102 34 3 1.1462843000000476 0.7304541999999401 0.0 1.8767384999999877 1.8767384999999877 1.8767384999999877 1.8767384999999877 0.09383692499999938 0.0 0.0 894.89453125 887.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6941636000000244 0.6231028999995942 0.0 3.3172664999996186 3.7297536999996055 5.194004999999606 1.319997674999911 0.03142851607142645 0.5167456666666794 0.012303468253968558 909.7265625 907.37890625 42 42 1.0 42 20 20 1.0 1.0 0.976344178460548 1.0 1.0 1.0 1.0 1.0 1.0 0.976344178460548 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.611504450501227 0.000494727006028889 6.849999999999999 0.001059455692907611 3.6245259288101077 0.026661733900718174 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 4.8 0.00822974704902003 0.6179477408574604 0.5390495726087438 0.45714285714285713 0.6330898921891813 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
104 34 1 6.6448151000000735 1.8462786000003462 0.0 8.49109370000042 4.565284299999348 13.685098700000026 0.893164118749965 0.012235124914383083 0.6483561066666729 0.00888159050228319 909.55859375 903.1328125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6970748072890602 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6397809875118772 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.993489408028502 0.05011226913149311 2.5209750566893416 0.08038119230722537 1.7222815772218778 0.17865806038583867 1.4504240052185253 0.23447085015012817 6.41058407910653 0.0016440639581733031 5.352941176470588 0.004734206366278996 2.4421272682310593 0.08697563402510537 2.0392156862745097 0.13013073418498555 13.73080210587088 1.0883996997827939e-06 11.617647058823529 9.005752133626852e-06 3.009490872519645 0.04931678089822379 2.546333601933924 0.07836846991775888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.5625 4.5625 3.558440669731617 3.558440669731617 0.7799322015850119 0.7799322015850119 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.5452828012447608 0.5452828012447608 0.3137243514010952 0.3137243514010952 0.8835619568012664 0.8835619568012664 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
105 35 3 1.1432330999996339 0.6441195999999536 0.0 1.7873526999995875 1.7873526999995875 1.7873526999995875 1.7873526999995875 0.08936763499997938 0.0 0.0 909.7421875 902.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.7857926000002635 0.6161078000002362 0.0 3.4019004000004998 3.5876250999996273 5.189253100000087 1.3187133500000243 0.02997075795454601 0.56240943333349 0.012782032575761137 923.19921875 916.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.976876193301375 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9324727299694944 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.339618518697003 0.0006492981688160945 6.749999999999998 0.0011708796207911764 3.336190235771365 0.03557222167377612 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
107 35 1 8.261473000000251 1.396517900000049 0.0 9.6579909000003 4.42005229999927 14.847244000000387 0.9655401250000182 0.010848765449438406 0.7352393133334014 0.008261115880150579 933.93359375 927.2421875 89 89 1.0 0 44 44 0.7528089887640449 1.0 0.681956147220391 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5133827175704067 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 2.022727272727273 2.022727272727273 2.2669376573904088 2.2669376573904088 1.1207332238784042 1.1207332238784042 0.6871581066390862 0.6871581066390862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 6.447158865579207 0.001585019029741028 5.067148760330583 0.006300358387294002 3.187359439162754 0.04128073143218998 2.5051072522982656 0.08166683855943999 5.772653584943817 0.0031114899467945415 4.9411764705882355 0.007146186147096959 2.099146758161388 0.12256095778911949 1.7967914438502675 0.1658301107588661 7.437360972501881 0.0005888371061956693 6.161764705882353 0.002108529053000912 1.3370536579778662 0.26261829312613627 1.1077329808327827 0.3303069250606815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 5.5625 5.5625 4.2264050918008325 4.2264050918008325 0.7598031625709362 0.7598031625709362 1.0 1.0 2.75 2.75 4.0 4.0 8.0 8.0 16.0 16.0 1.6892895175410503 1.6892895175410503 0.8351543682225416 0.8351543682225416 0.7385762515737329 0.7385762515737329 1.0 1.0 1.25 1.25 1.55 1.55 2.0833333333333335 2.0833333333333335 8.0 8.0
108 36 3 1.1437951000001476 0.7424020999999357 0.0 1.8861972000000833 1.8861972000000833 1.8861972000000833 1.8861972000000833 0.09430986000000416 0.0 0.0 926.2578125 918.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
