 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.564620700000091 1.5140082999998867 0.0 8.078628999999978 4.455317400000297 12.284544100000176 1.0575879583333478 0.01489560504694856 0.7487034636363525 0.01054511920614581 532.80078125 525.1328125 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7179134426787974 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.5359072177743136 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 False 0 0 False 2.088235294117647 2.088235294117647 2.0651164331225838 2.0651164331225838 0.9889289961432091 0.9889289961432091 0.6823678268810061 0.6823678268810061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.115702462431978 0.002207924240702494 4.97664359861592 0.006897173433570549 2.928646249615313 0.05346937335699066 2.3831814415907218 0.09225660113609692 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 5.343439943271604 0.0047794015298785065 4.1923076923076925 0.01511137220729422 0.9031166101304119 0.40530451312876475 0.7085590465872156 0.4923531445023332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 5.916666666666667 5.916666666666667 4.756972553924174 4.756972553924174 0.803995361226621 0.803995361226621 1.0 1.0 2.0 2.0 5.5 5.5 7.5 7.5 17.0 17.0 2.051588445940158 2.051588445940158 0.9824508050981037 0.9824508050981037 0.6836221795223038 0.6836221795223038 1.0 1.0 1.1875 1.1875 1.625 1.625 2.05 2.05 8.5 8.5
54 18 3 1.0047677000000022 0.3737806999997133 0.0 1.3785483999997155 1.3785483999997155 1.3785483999997155 1.3785483999997155 0.07658602222220641 0.0 0.0 524.140625 516.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.1357778999999937 0.6511355000001231 0.0 2.786913400000117 3.6945679999998333 4.165461799999832 2.096881299999893 0.061672979411761565 0.49919459999995297 0.014682194117645675 544.48828125 536.93359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
56 18 1 6.98649040000015 1.5778753000000165 0.0 8.564365700000167 4.410493599999938 12.729827499999999 1.0946816083333222 0.01459575477777763 0.793244154545448 0.010576588727272641 549.82421875 541.26953125 75 75 1.0 0 34 34 0.7066666666666667 1.0 0.7109287591974582 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.5023896564995372 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 2.2058823529411766 2.2058823529411766 2.7937095114246575 2.7937095114246575 1.266481645179178 1.266481645179178 0.6218922330772612 0.6218922330772612 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.4169173041117045 0.0044408152518499566 4.248269896193775 0.014288933874969554 2.4556691778639723 0.08580575691188726 1.9258823529411777 0.1457470997219663 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 5.903877474234135 0.0027288432589879018 4.576923076923077 0.010286498417184603 0.9446203958774616 0.3888271432769827 0.7323076923076922 0.4807981746238824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.25 6.25 5.011350752405619 5.011350752405619 0.801816120384899 0.801816120384899 1.0 1.0 2.0 2.0 5.5 5.5 9.5 9.5 17.0 17.0 2.060063988414835 2.060063988414835 0.9338956747480583 0.9338956747480583 0.6828356547253289 0.6828356547253289 1.0 1.0 1.0 1.0 1.75 1.75 2.2125000000000004 2.2125000000000004 8.5 8.5
57 19 3 1.0037973999998258 0.3390079000000128 0.0 1.3428052999998386 1.3428052999998386 1.3428052999998386 1.3428052999998386 0.07460029444443547 0.0 0.0 539.34375 531.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.1379104000000098 0.7445288000000119 0.0 2.8824392000000216 3.7500756999997975 4.22524449999986 2.126825899999915 0.06255370294117396 0.5035761000000321 0.014811061764706826 560.0859375 552.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 6.2777777777777795 0.00187756833576284 3.739421835418741 0.023767840883353243 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
59 19 1 7.287949900000058 6.479352600000027 0.0 13.767302500000085 4.466338199999768 17.992546999999945 1.5334529583333232 0.02017701260964899 1.266827027272737 0.016668776674641277 586.15625 586.765625 76 76 1.0 0 34 34 0.6973684210526315 1.0 0.6479874503440219 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.45188598510833106 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 True 0 0 False 2.235294117647059 2.235294117647059 3.635951402658669 3.635951402658669 1.6934568176766405 1.6934568176766405 0.5650355565990091 0.5650355565990091 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 10.610597301118595 2.4653361413369385e-05 8.446366782006923 0.00021467897568875163 4.74684616102674 0.00867902432981656 3.778637770897834 0.022853802344831167 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 8.172290057647535 0.00028237063042993893 5.692307692307692 0.0033718029006760937 1.2903615880496109 0.27517126645727685 0.8987854251012145 0.4070637690495676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.333333333333333 6.333333333333333 6.773388212614709 6.773388212614709 1.0694823493602172 1.0694823493602172 1.0 1.0 2.0 2.0 5.5 5.5 7.25 7.25 26.0 26.0 3.3487079145499834 3.3487079145499834 1.4981061722986768 1.4981061722986768 0.5831739949504551 0.5831739949504551 1.0 1.0 1.15 1.15 1.5 1.5 2.0 2.0 13.0 13.0
60 20 3 1.0007280000000378 0.33512239999987514 0.0 1.335850399999913 1.335850399999913 1.335850399999913 1.335850399999913 0.07421391111110627 0.0 0.0 560.90234375 552.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.143434900000102 0.7267039000001319 0.0 2.870138800000234 3.732841100000087 4.205989200000147 2.11727355000005 0.0622727514705897 0.5017060000000129 0.01475605882352979 580.5078125 572.88671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 6.500000000000002 0.0015034391929775698 3.8997678338609023 0.020246611477805748 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
62 20 1 6.555950700000324 1.5626792000002752 0.0 8.118629900000599 4.450842900000225 12.324619100000746 1.0611101500000615 0.014945213380282556 0.7529526272727739 0.010604966581306675 583.53125 574.88671875 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7172696388157477 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.535426631792037 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 False 0 0 False 2.088235294117647 2.088235294117647 2.2069813067657704 2.2069813067657704 1.0568642877469885 1.0568642877469885 0.6695374498227564 0.6695374498227564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 5.937134618151122 0.002639582236353909 4.800173010380625 0.008228323340512355 2.8431348875653257 0.05824279486071159 2.2986743993372007 0.10039183503970854 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 5.416124233194963 0.004444338530192947 4.26923076923077 0.013992542508831663 0.9154012788498528 0.4003559394819792 0.7215601300108343 0.4859934512285354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 5.916666666666667 5.916666666666667 4.756972553924174 4.756972553924174 0.803995361226621 0.803995361226621 1.0 1.0 2.0 2.0 5.5 5.5 7.5 7.5 17.0 17.0 2.051588445940158 2.051588445940158 0.9824508050981037 0.9824508050981037 0.6836221795223038 0.6836221795223038 1.0 1.0 1.1875 1.1875 1.625 1.625 2.05 2.05 8.5 8.5
63 21 3 1.0035093000000757 0.35407000000003563 0.0 1.3575793000001113 1.3575793000001113 1.3575793000001113 1.3575793000001113 0.07542107222222841 0.0 0.0 575.203125 566.48828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.128882699999849 0.6814755000000332 0.0 2.8103581999998823 3.6972740000001068 4.167937499999994 2.0984451999999862 0.06171897647058783 0.49961639999986573 0.01469459999999605 593.1171875 585.890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
65 21 1 6.9650721000001 1.621160500000201 0.0 8.5862326000003 4.414244500000166 12.754170100000294 1.096935133333351 0.014625801777778013 0.7953615545454589 0.010604820727272785 597.98046875 589.6171875 75 75 1.0 0 34 34 0.7066666666666667 1.0 0.7105572637789965 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.5021271330704908 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 2.2058823529411766 2.2058823529411766 2.8045354151500135 2.8045354151500135 1.2713893882013394 1.2713893882013394 0.6210841529059616 0.6210841529059616 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 5.455902172153635 0.0042710218460892055 4.424740484429069 0.011977319198342253 2.473342318042981 0.08430262142777015 2.005882352941178 0.1345415301917902 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 5.903877474234135 0.0027288432589879018 4.576923076923077 0.010286498417184603 0.9446203958774616 0.3888271432769827 0.7323076923076922 0.4807981746238824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.25 6.25 5.011350752405619 5.011350752405619 0.801816120384899 0.801816120384899 1.0 1.0 2.0 2.0 5.5 5.5 9.5 9.5 17.0 17.0 2.060063988414835 2.060063988414835 0.9338956747480583 0.9338956747480583 0.6828356547253289 0.6828356547253289 1.0 1.0 1.0 1.0 1.75 1.75 2.2125000000000004 2.2125000000000004 8.5 8.5
66 22 3 1.0063941999999884 0.30166680000007773 0.0 1.308061000000066 1.308061000000066 1.308061000000066 1.308061000000066 0.07267005555555922 0.0 0.0 587.91796875 579.50390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.117877900000053 0.6118207000000666 0.0 2.7296986000001198 3.5635442000001376 4.037759600000186 2.033481350000102 0.059808275000003 0.5034185000000662 0.01480642647059018 606.8203125 598.80078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
68 22 1 6.562885799999947 1.2307738999999174 0.0 7.793659699999864 4.2749308000001065 11.83141930000005 1.0199893666666735 0.014366047417840472 0.7240855999999977 0.010198388732394334 609.5 600.875 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7254176184520709 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.5415089264501374 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 True 0 0 False 2.088235294117647 2.088235294117647 2.289439445983906 2.289439445983906 1.1281295820790262 1.1281295820790262 0.662338220726747 0.662338220726747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 5.991523712828324 0.002499852090074786 4.888408304498273 0.007533403822111904 2.8691803695234226 0.05674541779826803 2.3409279204639617 0.09623829530171044 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 5.372154384885336 0.00464411531316443 4.346153846153846 0.01295654975442624 0.9079697551918877 0.4033422768924104 0.7345612134344528 0.4797159056956192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 5.916666666666667 5.916666666666667 4.756972553924174 4.756972553924174 0.803995361226621 0.803995361226621 1.0 1.0 2.0 2.0 5.5 5.5 7.5 7.5 17.0 17.0 2.051588445940158 2.051588445940158 0.9824508050981037 0.9824508050981037 0.6836221795223038 0.6836221795223038 1.0 1.0 1.1875 1.1875 1.625 1.625 2.05 2.05 8.5 8.5
69 23 3 1.0093633999999838 0.34555890000001455 0.0 1.3549222999999984 1.3549222999999984 1.3549222999999984 1.3549222999999984 0.07527346111111102 0.0 0.0 600.9296875 592.23046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
