 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1415087000000312 0.7191824999998744 0.0 1.8606911999999056 1.8606911999999056 1.8606911999999056 1.8606911999999056 0.09303455999999528 0.0 0.0 726.7265625 718.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.387266400000385 0.5506975999995802 0.0 3.9379639999999654 2.748110399999973 5.798655199999871 0.9902560666666318 0.019043385897435226 0.6386851999999635 0.012282407692306992 742.91015625 734.359375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.921681543648312 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7444350929467135 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.445116932286965 0.0002149474598939009 7.499999999999998 0.0005530843701478346 3.248121897033448 0.038847098212871675 2.8846153846153837 0.05587627627964599 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 4.000000000000001 0.018315638888734165 0.5803924984353847 0.5596786504544863 0.4615384615384617 0.6303131865967198 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
53 17 1 10.108110399999305 1.6980370000002267 0.0 11.806147399999531 3.0071170999999595 17.604802599999402 0.5714850606060233 0.00565826792679231 0.4953715593749628 0.004904668904702602 753.64453125 747.9296875 101 101 1.0 0 52 52 0.6633663366336634 1.0 0.6517366079329009 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.4323401260544986 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 True 0 0 False 1.9423076923076923 1.9423076923076923 0.9473309334313419 0.9473309334313419 0.572804750446858 0.572804750446858 0.8313291382765822 0.8313291382765822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 8.888600088791344 0.00013795264432124788 8.042159763313608 0.0003216135902495689 4.576308956605445 0.010292817505001394 4.1405178979436394 0.01591460722749196 3.083170733295135 0.04581376288661986 2.6604278074866317 0.06991830377173912 1.9566275807449895 0.14133425647950784 1.6883484162895932 0.18482452523127646 5.3303244631961295 0.0048424985447659856 3.8128342245989293 0.02208549491570259 1.7415911612422998 0.1752413414312592 1.245777518928363 0.28771711563717267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 3.0606060606060606 3.0606060606060606 2.783201775152517 2.783201775152517 0.909362956237951 0.909362956237951 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.5926132604996295 2.5926132604996295 1.3348107875839677 1.3348107875839677 0.676334856442562 0.676334856442562 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
54 18 3 1.1426422999999204 0.6566555000000562 0.0 1.7992977999999766 1.7992977999999766 1.7992977999999766 1.7992977999999766 0.08996488999999883 0.0 0.0 747.7421875 739.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.380540300000007 0.5558910999998261 0.0 3.936431399999833 2.682612299999846 5.73572919999981 0.9799103333332747 0.01884442948717836 0.6393699399999605 0.012295575769230009 764.07421875 755.4609375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9264325892090124 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7482724758995869 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.31083629967526 0.00024583836282580565 7.349999999999999 0.0006425923603555584 3.1964754998751004 0.04090612384519122 2.826923076923076 0.059194711318259256 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.910306620885414 0.007370228119000014 3.857142857142858 0.02112827988118326 0.566573840871394 0.5674663418667304 0.4450549450549452 0.6407890668745554 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
56 18 1 10.51494730000013 1.315254399999617 0.0 11.830201699999748 2.9422892999996293 17.565930899999557 0.5851299575757456 0.005572666262626149 0.5114687281249992 0.004871130744047611 775.03515625 769.54296875 105 105 1.0 0 52 52 0.638095238095238 1.0 0.6521183406862203 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.4161136078664453 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 True 0 0 False 2.019230769230769 2.019230769230769 1.13957998136886 1.13957998136886 0.6584239892353414 0.6584239892353414 0.807501234154471 0.807501234154471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 7.692439902709978 0.0004562635738025643 6.778846153846151 0.0011375867414279257 3.8095892851516084 0.02215727741130704 3.357142857142856 0.0348346444534125 3.083170733295135 0.04581376288661986 2.6604278074866317 0.06991830377173912 1.9566275807449895 0.14133425647950784 1.6883484162895932 0.18482452523127646 4.848782856260502 0.007837911610934984 3.24331550802139 0.03903426190932798 1.523903183396158 0.21785987820140976 1.019327731092437 0.36083743844247157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 2.973366625713871 2.973366625713871 0.934486653795788 0.934486653795788 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.632424964796945 2.632424964796945 1.3036771254232489 1.3036771254232489 0.6735457107962095 0.6735457107962095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
57 19 3 1.1403886000002785 0.8100280000002158 0.0 1.9504166000004943 1.9504166000004943 1.9504166000004943 1.9504166000004943 0.09752083000002472 0.0 0.0 768.92578125 760.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.6714188000006516 0.6218683000003011 0.0 4.293287100000953 2.8381701000006387 6.243703700001447 1.0645326833335957 0.01900951220238564 0.7098052000001871 0.012675092857146198 785.30078125 777.1484375 56 56 1.0 56 20 20 0.75 1.0 0.8921855225419607 1.0 1.0 1.0 1.0 1.0 0.75 0.6691391419064705 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.556454194925026 0.0005227254442546325 6.400000000000003 0.0016615572731739296 2.6987336410446523 0.06729067295297511 2.285714285714287 0.1017013923042267 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
59 19 1 11.346217399999318 2.1370104000000083 0.0 13.483227799999327 3.098163800000634 19.726931500000774 0.635805409090925 0.005577240430622149 0.5588567093749965 0.004902251836622777 799.34375 790.7421875 114 114 1.0 0 56 56 0.5877192982456141 1.0 0.6323982114221307 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.37167263302879616 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 True 0 0 False 2.0357142857142856 2.0357142857142856 2.2602580015932325 2.2602580015932325 1.1201278591966461 1.1201278591966461 0.7064091725053051 0.7064091725053051 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 8.615030470056386 0.0001813592893800666 7.465561224489792 0.0005724637035320305 4.231944792308401 0.014524116673527428 3.667293233082705 0.025545522224753286 2.949918677187593 0.05234396253359707 2.2700534759358284 0.10330665551530482 1.73834493477126 0.1758111388580024 1.3377100840336131 0.2624459602039108 6.270207972738255 0.0018918350921692066 4.502673796791445 0.01107933301373302 1.8150602026347582 0.16282810541415882 1.3034055727554184 0.2716052447938952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 3.221906550193816 3.221906550193816 0.932657159266631 0.932657159266631 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 17.0 17.0 1.4601900157701677 1.4601900157701677 0.7172863235362228 0.7172863235362228 0.7763577798143069 0.7763577798143069 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 8.5 8.5
60 20 3 1.1412871999998515 0.7184988000000203 0.0 1.8597859999998718 1.8597859999998718 1.8597859999998718 1.8597859999998718 0.09298929999999359 0.0 0.0 792.046875 783.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.678675799999951 0.5991950000005772 0.0 4.277870800000528 2.7423836000000392 6.1376568000004 1.0468117333333946 0.01869306666666776 0.7076973600000656 0.012637452857144028 808.390625 799.91796875 56 56 1.0 56 20 20 0.75 1.0 0.8986450504111314 1.0 1.0 1.0 1.0 1.0 0.75 0.6739837878083486 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.019236571334583 3.019236571334583 1.0782987754766369 1.0782987754766369 0.5356420901666037 0.5356420901666037 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.474623736349544 0.0005672991815467872 6.250000000000003 0.001930454136227704 2.6695084772676947 0.06928627271920075 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 12.072966500000234 6.8201200000006565 0.0 18.89308650000089 3.0007951999999705 25.03074330000129 0.7964054393939795 0.006692482683983021 0.7275182593750422 0.006113598818277666 848.18359375 849.1015625 119 119 1.0 0 56 56 0.5630252100840336 1.0 0.5936270710457523 1.0 1.0 1.0 1.0 1.0 0.5630252100840336 0.33422700638710423 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 False 0 0 False 2.125 2.125 3.2811444788227613 3.2811444788227613 1.5440679900342407 1.5440679900342407 0.6387345784495192 0.6387345784495192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 14.719437161696872 4.049763519883474e-07 13.049107142857142 2.1520124231178e-06 6.926793958445587 0.0009811414114854885 6.140756302521008 0.0021532944602783307 2.949918677187593 0.05234396253359707 2.2700534759358284 0.10330665551530482 1.73834493477126 0.1758111388580024 1.3377100840336131 0.2624459602039108 11.402171145577329 1.1171204183150073e-05 9.117647058823529 0.00010971252097950153 3.1619466202021167 0.04234323460627276 2.5284231339594663 0.0797847309782215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.606060606060606 3.606060606060606 4.415451519517808 4.415451519517808 1.2244529423872914 1.2244529423872914 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 26.0 26.0 2.0930958134244797 2.0930958134244797 0.9849862651409316 0.9849862651409316 0.7194847661814094 0.7194847661814094 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
63 21 3 1.1391422000003786 0.7047497000000931 0.0 1.8438919000004717 1.8438919000004717 1.8438919000004717 1.8438919000004717 0.09219459500002358 0.0 0.0 822.52734375 814.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.6829634999998007 0.47643679999941924 0.0 3.15940029999922 3.1385213999998314 5.0032921999996915 0.858149883333264 0.02043214007936343 0.4020755799999506 0.009573228095236919 836.68359375 828.57421875 42 42 1.0 42 20 20 1.0 1.0 0.9995615003426241 1.0 1.0 1.0 1.0 1.0 1.0 0.9995615003426241 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0195514783079975 0.0024307595989692976 5.499999999999998 0.004086771438464074 2.8664530849085703 0.05690038993369501 2.619047619047618 0.0728722319149268 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.105745103771404 0.01647773663945966 3.142857142857143 0.0431593092614526 0.5865350148244862 0.5562513520658362 0.4489795918367347 0.6382791246654352 25 6 4.166666666666667 0.752772652709081 0.18066543665017942 3.0 4.0 4.0 4.75 5.0 7.0 4.147288270665544 0.5924697529522206 4.0 5.0 5.0 7.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.147288270665544 4.147288270665544 0.5924697529522206 0.5924697529522206 4.0 4.0 5.0 5.0 5.0 5.0 7.25 7.25 15.0 15.0 1.4763568774620957 1.4763568774620957 0.7030270845057598 0.7030270845057598 0.6973065693758007 0.6973065693758007 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5 1.5 2.4166666666666665 2.4166666666666665 5.0 5.0
65 21 1 9.582050900000013 1.838852100000281 0.0 11.420903000000294 3.4963683999999375 16.424195199999986 0.5681559806451612 0.005918291465053762 0.4705489000000019 0.004901551041666686 849.59765625 844.42578125 96 96 1.0 0 42 42 0.6979166666666666 1.0 0.6638474154220615 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.46331017534664704 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.2857142857142856 2.2857142857142856 1.3685109790029335 1.3685109790029335 0.7095982854089284 0.7095982854089284 0.7693050571999335 0.7693050571999335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 6.795356557848843 0.0011189589242820359 5.496598639455779 0.004100695688861635 2.9729684940588688 0.051151242577778734 2.4047619047619033 0.09028698995320228 3.636591589262779 0.026341975400337305 3.093750000000002 0.04533164161167617 2.6841509349320516 0.06827914282671661 2.2834821428571446 0.10192865789088615 7.240956539912612 0.0007166259508352457 5.544354838709677 0.003909464625792204 2.338225549346781 0.09649871861303273 1.7903645833333333 0.16689930986675816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 3.096774193548387 3.096774193548387 3.134271193432134 3.134271193432134 1.01210840621246 1.01210840621246 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8052050953967953 2.8052050953967953 1.227277229236098 1.227277229236098 0.6424590646338271 0.6424590646338271 1.0 1.0 1.0 1.0 1.5 1.5 2.416666666666667 2.416666666666667 16.0 16.0
66 22 3 1.1423871000000645 0.8282097999997404 0.0 1.970596899999805 1.970596899999805 1.970596899999805 1.970596899999805 0.09852984499999025 0.0 0.0 841.984375 833.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
