 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.659918999999945 2.344453099999896 0.0 10.004372099999841 5.6934551999997325 15.117069900000047 1.930463512500019 0.02271133544117669 1.3928932714286313 0.01638697966386625 566.921875 558.828125 85 85 1.0 0 42 42 0.788235294117647 0.9297221011128818 0.6786781030737379 1.0 1.0 1.0 1.0 0.976574033704294 0.7328397738183892 0.5349580341875345 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7697701206845611 False 0 0 False 2.0238095238095237 2.0238095238095237 2.279153621660154 2.279153621660154 1.1261700248203115 1.1261700248203115 0.6822658318671591 0.6822658318671591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.191959523011184 0.005561099029865836 3.641156462585033 0.026222001660374313 2.5654388231349383 0.0768854349304138 1.7991596638655458 0.1654378532308259 6.089608635481704 0.002266295688997669 5.0 0.006737946999085467 1.1599254543774673 0.3135095507761654 0.9523809523809523 0.38582130682912413 8.739676449642998 0.00016010568178062687 6.805555555555555 0.0011076046642373744 0.8225577834958115 0.4393065651699236 0.6405228758169934 0.5270167876541135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 10.625 10.625 6.523309852258394 6.523309852258394 0.6139585743302017 0.6139585743302017 3.0 3.0 3.75 3.75 11.5 11.5 17.0 17.0 18.0 18.0 1.5883825684240775 1.5883825684240775 0.784847857338956 0.784847857338956 0.7455545067365841 0.7455545067365841 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7738095238095237 1.7738095238095237 1.8888888888888888 1.8888888888888888 6.0 6.0
54 18 3 1.1406913000000145 0.7307561999999166 0.0 1.871447499999931 1.871447499999931 1.871447499999931 1.871447499999931 0.09357237499999656 0.0 0.0 555.61328125 546.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.7682250000000863 0.5438176000000112 0.0 3.3120426000000975 3.396696200000008 5.183490100000029 1.3173837249999991 0.029940539204545435 0.6242795666666628 0.014188171969696883 572.03125 563.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.977524268934899 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9330913476196763 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.966890375275057 0.006964772223675109 4.349999999999997 0.012906812580479907 2.257677443306844 0.10459312633690877 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
56 18 1 6.269479900000022 1.5145020999999588 0.0 7.78398199999998 5.309879600000045 12.967472100000009 1.6620358499999952 0.022767614383561577 1.1409153142857025 0.015628976908023322 583.60546875 578.57421875 73 73 1.0 0 44 44 0.9178082191780822 0.9639872304613601 0.7073455347716057 1.0 1.0 1.0 1.0 0.98799574348712 0.8847554033001525 0.6492075456122957 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9067906138854389 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.121259469168537 0.11988054753698307 1.7902892561983454 0.1669118823871219 1.2785673512796663 0.2784359157055298 1.0790784557907835 0.3399086221790641 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 7.44190462478823 0.0005861677041416215 5.833333333333333 0.0029282996948181888 0.8155511917576143 0.44239541543980926 0.639269406392694 0.5276778012771653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.125 9.125 5.986592162013855 5.986592162013855 0.6560648944672718 0.6560648944672718 3.0 3.0 4.0 4.0 7.0 7.0 15.25 15.25 17.0 17.0 0.3785914980870335 0.3785914980870335 0.22819213583328046 0.22819213583328046 0.915156914571688 0.915156914571688 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.8055555555555554 1.8055555555555554 2.142857142857143 2.142857142857143
57 19 3 1.133714599999962 0.8315387999999189 0.0 1.965253399999881 1.965253399999881 1.965253399999881 1.965253399999881 0.09826266999999404 0.0 0.0 570.33984375 561.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8085958999999434 0.6351030999999807 0.0 3.443698999999924 3.801402099999734 5.408952399999805 1.3737423249999523 0.031221416477271644 0.564522400000025 0.012830054545455112 579.81640625 571.9921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9542599518369999 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9108844994807727 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.608029957123979 0.003668288930436739 4.649999999999997 0.00956160193054354 2.549104525965445 0.07815161742079764 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
59 19 1 7.39061900000047 1.9602199999996515 0.0 9.350839000000121 5.8239603999997485 14.759791399999926 1.8858335249999953 0.022720885843373437 1.323243971428602 0.01594269845094701 601.0078125 593.87109375 83 83 1.0 0 44 44 0.8072289156626506 0.919817648224838 0.683036105232247 1.0 1.0 1.0 1.0 0.9732725494082793 0.7425034027839055 0.5513664945850669 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7856537447030689 False 0 0 False 1.8863636363636365 1.8863636363636365 1.7942532176032158 1.7942532176032158 0.9511703804161625 0.9511703804161625 0.7284584058416594 0.7284584058416594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.092922835362842 0.002258797164762233 4.640495867768596 0.009652909873709937 3.2299831898309037 0.03955816376223153 2.4600219058050388 0.08543307946644028 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 7.376294613301601 0.0006259158547059743 5.777777777777778 0.00309558685236524 0.7109681554989495 0.4911684397685413 0.5568942436412316 0.5729858577473189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.375 10.375 6.674846172652328 6.674846172652328 0.6433586672435978 0.6433586672435978 3.0 3.0 4.75 4.75 8.5 8.5 17.25 17.25 19.0 19.0 0.8623864084389998 0.8623864084389998 0.45716869844959024 0.45716869844959024 0.8356692605781986 0.8356692605781986 1.0 1.0 1.3125 1.3125 1.725 1.725 1.85 1.85 3.8 3.8
60 20 3 1.1347899000000439 0.769966699999884 0.0 1.9047565999999279 1.9047565999999279 1.9047565999999279 1.9047565999999279 0.09523782999999639 0.0 0.0 582.6484375 574.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.794493999999986 0.6356931999999347 0.0 3.4301871999999207 3.7208271999998033 5.334943799999849 1.355518749999959 0.030807244318180885 0.567082600000011 0.012888240909091159 596.58203125 588.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.961458531517736 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9177558709942025 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 4.549999999999997 0.010567204383852684 2.631264661528418 0.07198736499627566 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
62 20 1 6.2670580000001905 1.9438641999998936 0.0 8.210922200000084 6.07244159999982 13.545865999999933 1.7344705999999803 0.023759871232876442 1.1147604571428604 0.015270691193737813 613.8671875 607.2109375 73 73 1.0 0 44 44 0.9178082191780822 0.902778553631277 0.6990066631495719 1.0 1.0 1.0 1.0 0.9675928512104257 0.8285775766204871 0.6415540606989222 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8880646716588838 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6852347266468297 0.06820518254343949 2.1188016528925613 0.1201755542855786 1.6184976434583631 0.19819623693677063 1.2770859277708588 0.27884870289758507 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 6.388888888888889 0.0016801219668463152 0.9864282008761868 0.3729062613870733 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.125 9.125 6.2206453500765155 6.2206453500765155 0.6817145589124949 0.6817145589124949 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 20.0 20.0 0.3643596252439841 0.3643596252439841 0.2196140206950041 0.2196140206950041 0.9178991515761602 0.9178991515761602 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.8125 1.8125 2.0 2.0
63 21 3 1.1442575999998894 0.7516348999998854 0.0 1.8958924999997748 1.8958924999997748 1.8958924999997748 1.8958924999997748 0.09479462499998874 0.0 0.0 598.29296875 589.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8263871000000904 0.6628837000002363 0.0 3.4892708000003267 3.7493365999999355 5.385163300000102 1.3678209999999922 0.03108684090909073 0.5739824666666777 0.013045056060606313 615.9609375 607.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9565317569742882 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9130530407481842 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.161168720299744 0.0021097860804649275 5.499999999999997 0.004086771438464078 2.8005312364998836 0.06077776667954334 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
65 21 1 7.7761493000001565 2.3800675000001092 0.0 10.156216800000266 6.064226599999984 15.541380100000367 1.983688125000029 0.022801012931034814 1.4007540571428925 0.01610062134647003 628.21875 620.68359375 87 87 1.0 0 44 44 0.7701149425287356 0.9033084420258335 0.6736808539046332 1.0 1.0 1.0 1.0 0.9677694806752778 0.6956513289164464 0.5188116920874761 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7452937379913058 False 0 0 False 1.9772727272727273 1.9772727272727273 2.1402959626208227 2.1402959626208227 1.0824485328197264 1.0824485328197264 0.6976057857054989 0.6976057857054989 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.475787237262657 0.004186931144021699 4.183884297520662 0.015239198872590669 2.769363660224792 0.06270189175766615 2.1159874608150475 0.12051422770086567 4.8419463487779835 0.007891679133932471 4.0 0.01831563888873418 0.880353881595997 0.4146361536118247 0.7272727272727273 0.48322508118982543 6.847039100548823 0.0010625972833588336 4.722222222222222 0.008895389037043955 0.6296127908550642 0.5327980653539085 0.4342273307790549 0.6477649818281038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 10.875 10.875 6.957780844904091 6.957780844904091 0.6397959397612958 0.6397959397612958 3.0 3.0 3.75 3.75 12.0 12.0 16.25 16.25 20.0 20.0 1.420701536967866 1.420701536967866 0.7185157198458173 0.7185157198458173 0.766381319386501 0.766381319386501 1.0 1.0 1.25 1.25 1.6 1.6 2.125 2.125 5.333333333333333 5.333333333333333
66 22 3 1.1447327000000769 0.8042767000000026 0.0 1.9490094000000795 1.9490094000000795 1.9490094000000795 1.9490094000000795 0.09745047000000398 0.0 0.0 614.56640625 606.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.7961828999999057 0.6479594999998426 0.0 3.4441423999997482 3.784492299999954 5.393151799999828 1.3696801499999793 0.03112909431818135 0.5647427666666545 0.012835062878787601 628.3984375 620.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9557645511450276 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9123207079111627 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 6.799999999999997 0.0011137751478448063 3.354409950453652 0.03492997449097068 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
68 22 1 6.951431600000092 2.092813599999772 0.0 9.044245199999864 5.804409299999975 14.437396999999692 1.845529212499983 0.023069115156249785 1.2799749142856984 0.01599968642857123 640.671875 635.9453125 80 80 1.0 0 44 44 0.8375 0.9212554228866369 0.6870946437997817 1.0 1.0 1.0 1.0 0.9737518076288789 0.7715514166675584 0.5754417641823172 0.8375 0.8375 0.8375 0.8375 0.8155171388891862 False 0 0 False 1.8181818181818181 1.8181818181818181 1.4022030386225095 1.4022030386225095 0.7712116712423802 0.7712116712423802 0.7684084747721253 0.7684084747721253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2906705086796832 0.03722887873930066 2.6177685950413214 0.07296549688028887 1.8098687797738258 0.16367561294457095 1.4397727272727268 0.2369816120194698 5.981452814975453 0.0025251550429902557 5.0 0.006737946999085467 1.0875368754500825 0.3370456575541737 0.9090909090909091 0.402890321529133 7.993052538854532 0.0003378013561805574 6.333333333333333 0.0017761035457343791 0.7993052538854533 0.44964124213360396 0.6333333333333333 0.530819450562014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 10.0 10.0 5.31843156256751 5.31843156256751 0.531843156256751 0.531843156256751 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 18.0 18.0 0.773080700730053 0.773080700730053 0.42519438540152915 0.42519438540152915 0.848654904233901 0.848654904233901 1.0 1.0 1.65 1.65 1.775 1.775 1.85 1.85 3.6666666666666665 3.6666666666666665
69 23 3 1.1394743000000176 0.7082922999999823 0.0 1.8477666 1.8477666 1.8477666 1.8477666 0.09238832999999999 0.0 0.0 629.71484375 621.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
